TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027;2760,554027
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445;2597,466445
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859;3533,978859
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286;3471,430286
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615;3362,973615
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741;3523,674741
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910;3739,681910
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768;2618,195768
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663;2750,979663
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942;3463,645942
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045;3253,606045
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019;3146,456019
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044;3538,207044
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550;3098,935550
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831;2398,685831
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443;2521,257443
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193;3777,934193
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513;3867,601513
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428;3424,137428
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728;3632,056728
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959;2921,876959
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293;2663,629293
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418;2969,010418
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923;3266,383923
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523;3197,264523
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185;2919,948185
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389;3250,823389
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052;3898,366052
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607;2570,328607
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547;2943,863547
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504;3462,312504
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610;3595,848610
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461;2950,296461
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164;2895,873164
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103;3306,791103
