TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597;11965,679597
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632;17485,649632
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847;21062,095847
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548;20749,216548
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448;22593,886448
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760;21808,946760
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286;14812,480286
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063;12948,376063
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525;15087,187525
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735;20206,287735
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248;20249,801248
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979;20684,257979
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446;20570,268446
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014;16153,442014
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968;12783,963968
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298;17613,967298
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074;21259,875074
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264;21891,429264
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125;21323,714125
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819;21032,405819
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085;15071,111085
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878;12659,160878
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866;14825,002866
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161;19768,631161
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151;19731,499151
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784;20342,615784
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015;20703,730015
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320;14674,090320
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430;12845,619430
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060;15994,957060
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018;21223,256018
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946;20778,733946
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623;21039,246623
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637;21268,255637
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622;16675,505622
