TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281;2851,764281
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157;2913,474157
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678;2873,601678
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581;2909,755581
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085;2823,704085
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714;2087,524714
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770;1872,125770
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410;1596,603410
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094;2963,940094
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638;3018,240638
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439;2949,573439
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643;2827,317643
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511;2116,294511
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177;1933,252177
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363;2881,530363
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859;2975,655859
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341;2911,131341
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611;2876,867611
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920;2835,922920
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617;2088,161617
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376;2010,006376
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239;3001,442239
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451;3047,694451
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238;2939,527238
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456;2930,210456
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773;2869,696773
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529;2158,397529
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925;1969,399925
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196;3005,326196
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683;3099,448683
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368;3077,326368
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107;3015,223107
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118;1664,099118
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807;2136,899807
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838;1937,449838
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387;2891,146387
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456;2945,991456
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893;2893,502893
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180;2895,794180
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281;2801,947281
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141;2100,096141
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744;1899,680744
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900;2901,264900
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090;2993,292090
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782;2927,318782
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791;2878,920791
