TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3007,868287;2975,794600;3698,436426;3893,599088;2726,526295;2380,666319;3852,512170;1645,226008;2714,611053;3663,056061;3171,154885;2677,471740;2530,366904;2622,969640;2313,087744;1702,188832
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3280,284281;3034,810517;3926,417898;3638,740003;2834,184291;2456,886709;3862,489552;1863,548610;2849,344016;3861,347972;3650,155803;2744,741631;2519,095282;3003,917854;2517,837390;2621,958507
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3507,327450;3317,779395;3467,362591;3634,073391;2564,919758;2286,257248;3623,796747;2006,212861;2648,398470;3967,495394;3767,670562;2641,106223;2418,985849;3125,947643;2647,184060;2452,560552
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3642,233803;3453,781827;3296,167455;3324,720821;2507,274409;2458,911399;3354,416306;1630,655247;2718,226146;3876,370923;3520,025508;2377,049745;2664,142177;3228,781656;2753,919369;2288,812341
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3760,966741;3605,599046;3622,735132;2632,152224;2563,172790;2680,665067;3733,548897;1978,206861;2664,962957;3625,020042;3372,547505;2143,320256;2832,442977;3299,433208;2575,587742;2252,405092
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3540,736435;3602,441528;3628,723311;2622,311751;2734,589107;2741,732329;3688,142955;2579,201085;2697,499873;3178,504614;3491,600839;2221,380636;3059,658057;3178,504614;2632,095145;2584,154169
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3333,407868;3682,011943;3830,597333;2746,946173;2755,262610;2943,231299;3938,035898;2606,716529;2590,679619;3060,232347;3524,282875;2391,940364;3063,662875;3217,968416;2631,251749;2499,212943
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2688,658281;3404,806967;3734,060588;2914,802591;2599,643849;3034,365732;3794,652371;2221,206841;2553,684079;3251,612583;3084,699045;2635,255895;2802,915364;3373,939478;2586,043431;2426,151687
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2662,310668;3279,752665;3549,623124;3080,779037;3052,176938;3116,229404;2911,898562;1535,466859;2397,056070;2982,236988;2824,532824;2478,955013;2899,154464;3591,933337;2543,702120;2617,062233
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3017,572659;3197,217776;3078,261368;3129,733838;3126,302367;2819,554835;3666,174271;1819,167532;1841,150756;2654,670967;3023,304656;2638,797351;2515,516940;3707,350981;2130,188182;2731,899933
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3046,248261;3100,037546;2553,339048;2998,094046;2991,203372;2544,548208;3105,757966;1648,057073;1697,048760;2611,776771;3547,370523;2902,384812;2669,271076;3494,743145;2215,267529;2740,272776
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3016,226456;3110,130702;2432,593267;3174,214400;3359,599456;2526,389413;2662,809975;1997,718725;1875,364097;2616,282512;4008,446885;3079,232250;2794,544136;3349,300197;2713,586727;2713,586727
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3412,466592;3158,358688;2528,773403;2812,280224;3810,797651;2759,035074;4400,281841;2502,075643;2399,486774;2878,980268;4153,041860;3188,119060;2447,975654;3663,140333;2977,293462;2528,773403
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3670,734129;3192,162784;2530,330825;2700,780030;4122,972535;2932,866479;5131,636158;3095,990591;2709,219376;2773,767111;4141,291125;3112,019155;2564,351795;3656,995187;3063,927404;2700,780030
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3953,055618;2955,244140;2406,437623;2684,217158;4243,932765;3057,511401;4805,073731;3306,025698;2483,368674;2707,187418;4021,766754;3160,587058;2803,752971;3730,889607;3113,634464;2900,857545
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3943,610524;2684,503899;2569,752761;2854,765175;3964,228833;3339,950953;4229,976411;3540,407154;2507,663866;2923,455983;3712,226793;2876,963252;3077,637538;3841,664198;3767,209083;2866,458293
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3739,654196;2712,031190;2275,307503;2948,658381;3611,331043;3517,380219;4046,713105;3757,985978;2409,615469;2919,724174;4149,829955;2890,682809;3320,312545;4018,069543;3575,812962;2913,925136
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3223,004965;2724,101783;2007,557583;2608,095310;3494,611891;3710,063849;4192,538644;3167,996020;2275,220000;2929,022801;4461,853525;3090,066356;3503,780070;3569,103218;3180,602132;2813,399188
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3386,754118;2875,293960;1650,296750;2419,546542;3534,626828;3539,211995;4324,427214;2768,058537;2444,541625;2976,148113;3140,299646;3262,953803;3265,246387;3022,173173;3077,251716;2816,645421
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2549,913096;3010,814182;1961,833130;2689,915231;3311,305506;3601,389739;4143,721425;2582,648038;2493,715454;3093,455556;2916,126716;3486,731892;3335,383556;2627,437284;3119,826862;2819,070606
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2387,482548;2906,211124;1928,078978;2867,730185;3092,899440;3542,467652;3861,293989;2601,748637;2590,510535;3151,389127;3172,032609;3511,502429;3519,530509;1986,715266;3061,926947;2844,291582
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2081,898001;2987,658686;2098,160670;3062,392329;3023,340061;2949,558318;3572,875009;2624,468368;2631,892946;3132,374550;3749,533978;3565,992143;3787,389472;2224,536001;2850,585484;3099,107454
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2276,064742;3115,827294;2186,229799;3434,808983;2227,930990;2959,400811;3754,938041;2449,797605;2430,005462;3160,576557;3574,793752;3673,471498;4189,808814;2345,280435;2889,718928;3115,827294
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2160,817393;3330,238503;1885,207264;3587,322323;2234,440285;2959,160917;3874,246211;2485,974518;2550,208049;2820,194551;3325,647682;3508,131267;4489,410971;2567,949926;2820,194551;3081,187206
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2482,098935;3286,731650;2261,354245;2924,432788;2051,117880;2996,149187;3737,886093;2406,950526;2693,192697;2615,646835;3022,636940;3168,490211;4533,433015;2860,256336;2847,340462;3121,423190
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2592,730559;2703,788255;2256,272060;3055,770627;1731,793448;3379,590165;3468,005807;2490,663747;2375,368473;2715,916331;3262,468093;2734,037703;4370,534528;2596,492657;2967,064743;3193,572797
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2123,671079;2288,232935;2316,113739;3152,410087;1589,282529;3822,006271;4151,636020;2531,782705;2349,178365;2793,934979;3106,468626;2139,920690;4256,152787;2516,368548;2850,682276;3200,648574
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2045,604506;2018,403805;2343,783592;3209,313408;1563,713695;3790,614301;4055,990865;2645,384591;2009,310878;2678,615474;3078,346852;2074,174700;4428,207204;2826,447663;2563,981320;3286,284172
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2072,540949;2267,220459;2321,887603;3359,205154;1772,704014;3854,465779;2883,316656;2635,852128;2474,094144;2363,159759;3813,098312;2360,428583;4167,020023;2918,322373;2507,939703;3230,506411
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1870,887031;2179,764256;2305,935099;3296,709705;2509,141727;3834,618307;2634,788628;2353,079392;2554,165885;2650,917754;3933,464732;2358,569207;4021,966800;3020,781603;2290,493883;3036,909382
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2288,551312;2268,730764;1815,511111;3403,472880;2759,125674;3744,921484;2812,870265;2385,395395;2468,267239;2869,530866;3861,036999;2620,764695;3932,315882;3089,615782;2428,489099;2862,481609
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2415,139344;2613,319789;2104,802027;3332,322021;2829,515390;3139,132084;2890,679444;2403,026345;2591,954338;2703,504745;3431,216775;2585,642127;4203,976387;3156,381251;2439,200431;2594,475641
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2557,259998;2522,581947;1929,579187;3404,654173;3037,699738;2561,087791;3165,408214;2307,484309;2491,397966;2788,829909;3509,324407;2058,410261;4292,625191;3262,026808;2390,225033;2700,724836
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2592,734059;2230,116281;1407,887214;3725,888464;3463,573703;2392,667179;3273,740658;2072,780303;2630,385737;3105,767120;3481,981681;2856,488718;4201,046242;3164,442852;2573,733348;2824,590038
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2505,886609;2379,208112;1965,064151;3854,385142;2936,607039;2600,682848;3290,500345;2011,319278;2812,049081;3223,754800;3398,674206;2909,799428;3681,767338;3078,754213;2438,633949;2877,016158
