TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3624,730708;5348,981899;2994,761986;2306,061046;4549,190303;2627,046262;4759,727784;2110,795303;4973,193247;4966,878057;2468,832380;4878,690258;1435,556105;4878,690258;2876,043379;3052,990637
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4282,864419;4655,384628;2551,810305;1929,710234;3335,134584;3106,351460;3685,713149;1912,547738;4636,800106;4045,629898;3171,259516;4028,093685;907,898847;4667,788560;2521,903414;2705,336885
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4123,633898;4515,357796;1919,985664;2269,249884;3033,707770;2899,456139;2908,900420;1676,725743;3765,503391;3500,738886;3197,608174;3805,073093;1410,857504;4675,885242;2057,719518;2815,464743
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3254,069585;3771,832833;1770,487631;2014,468067;2527,184547;3187,923194;3203,101503;1549,482895;2365,054550;3479,772708;3198,035732;3721,233718;1913,041805;4776,828521;1770,487631;2544,275782
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2385,404727;3390,870729;2138,478892;2241,743653;2090,115747;3307,078860;3497,665219;1635,730847;1953,743744;2943,363179;3030,239800;4115,261679;2312,716699;4667,804396;1905,363180;2797,995040
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2365,217655;2892,178151;2218,397402;3371,522937;2164,723036;2821,982627;3907,671180;2060,441637;1661,808719;1891,058989;2703,267187;3488,797349;3697,532753;4418,509572;2476,957566;3075,652795
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3023,712414;2112,636969;1949,973316;3132,457835;3384,620464;2211,399702;4086,048382;1683,037766;1988,774997;2142,649958;2486,572870;2772,927472;3432,440452;4003,855897;2965,551856;2777,515011
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3616,877893;2191,412157;1648,362811;2902,949446;3540,047302;1823,112104;3197,605007;1415,164755;1998,681675;1839,744111;2767,796776;2020,206845;4038,928322;3594,822234;2708,727261;2772,379564
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2994,161822;1912,820109;1755,936406;3379,673460;2735,601658;1698,768733;3132,340653;2510,802741;2194,142194;1979,405143;2650,186652;1595,125505;3786,114854;3427,529870;2606,029411;2606,029411
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2276,019553;2174,719976;2106,662242;2799,749611;2117,888015;1184,799666;3557,536008;1902,172331;2084,350048;1851,107652;2888,664258;1898,732864;3167,625273;3411,653215;2619,107935;2841,615458
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4000,482939;2095,580572;2927,000376;3657,495904;2121,743955;1576,900449;3953,801522;1633,626312;2091,862400;1801,186296;3038,414076;1758,804212;2677,076884;3679,825517;2201,765395;2823,217795
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2848,356622;2001,131424;2490,843700;4521,956441;2537,919420;1831,243624;3398,704542;2806,368842;2369,862202;1768,617460;2687,604312;1271,524266;3593,838850;3484,551856;1585,489614;2309,053952
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2943,353678;2014,236868;2563,401877;4673,120367;2524,486181;1766,892976;2537,409518;2914,598027;2406,223635;1921,897007;2117,558637;1376,941069;4249,204518;3912,002184;1488,134655;1427,489510
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2983,951103;2183,073192;2577,843837;4546,352584;2018,400017;2118,258565;2569,112152;3396,601590;2916,441277;1836,583348;1971,658425;1577,255164;3482,594591;4097,133219;1957,449247;1402,725984
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2706,345605;2147,927924;2276,527872;3580,658979;1591,378830;2456,984272;3086,805724;3052,067428;3071,883950;1645,938399;1981,702871;1550,021302;3042,194005;3805,453145;2616,821292;1367,572798
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2199,771708;2262,674992;1891,356696;3675,203140;2004,569307;2203,664069;2900,536119;2184,256103;2769,103203;1430,951147;2335,062147;1312,696519;2130,611825;3748,586346;2326,933794;1395,826465
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2397,604383;2581,060023;1601,196829;3598,236364;2078,864637;1169,971321;2747,026958;1188,166290;2460,461744;1349,208390;2228,012706;1058,522784;1738,484122;3429,002569;1767,733840;1192,760163
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2139,292836;3604,184171;1404,707003;2983,724655;2236,079301;1249,281749;2670,060182;1507,354180;2733,522459;1423,635154;2027,446827;1895,863475;1875,179168;3255,138480;1706,621549;1467,759141
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2271,747140;3995,092541;1309,369484;2516,482928;1793,583681;1549,731513;2427,224651;1008,379730;2439,829695;1355,617009;1780,353136;2045,472356;2360,816975;3033,731524;1374,002003;1800,228249
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2271,957752;4009,230459;1829,972035;2030,670932;1423,955031;1702,032426;2252,046217;725,035454;2166,007294;1265,614464;1714,808493;1627,008664;2415,064585;2348,831098;1415,768087;2193,108137
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2079,536061;3489,331004;2117,178585;1734,400151;1176,962686;1369,807184;1934,118832;645,527083;1930,589103;1551,801210;1448,564953;1367,161075;2209,648298;1364,519717;1734,400151;1654,967791
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1813,016984;2591,972254;2539,428541;1102,806709;1025,912776;1395,978485;1776,389515;599,019856;1923,007074;1870,808575;1819,740730;1056,386577;2369,958798;1390,597588;1551,273888;1708,124336
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1670,605329;2621,589355;2372,387961;1329,406120;864,591972;1548,458340;1777,224045;1143,187187;1841,052121;1467,493105;1587,313862;914,309050;2889,425945;1193,716626;1278,498213;2006,738768
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1264,588325;2885,563671;2062,973731;2004,087908;857,016277;2074,161499;1869,475228;1640,380145;1821,718582;2100,446815;1845,474971;936,652915;2315,920217;1146,404957;1494,155305;1573,312129
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1158,064622;2895,343664;1625,307933;1543,973731;852,145283;2645,087627;1785,232048;1950,400874;1729,486401;1832,214339;2336,566518;1235,580890;1825,443087;1535,151784;1091,688617;1078,874545
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1060,277355;2659,105195;1278,623313;1145,191959;1090,016390;2929,852346;2212,387836;2247,963830;1519,688436;1848,830510;2369,669009;979,817272;2636,652066;1911,203306;823,991380;902,367514
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;842,613906;2328,922731;907,485541;923,683656;1233,115305;2185,209399;1921,649973;2240,278870;1287,671707;1935,810061;2950,284868;744,489343;2154,203525;1667,794531;764,283696;1013,578519
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;727,600802;2041,758936;749,753057;834,775343;1331,220866;2197,942710;1722,574213;1742,102530;1444,840448;1442,040735;2616,488747;761,181525;1929,439447;1530,987053;787,762964;942,964938
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;746,288254;1921,966683;739,284220;1292,344758;1621,081443;1990,010165;1527,770866;1047,379355;1161,502506;1045,295406;2213,171693;872,734576;1758,169209;1272,151351;1328,372063;938,888885
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;680,493410;1681,340202;725,127300;2050,481119;1227,150079;1662,320205;1276,745225;860,276803;948,364838;750,437150;1843,264338;708,905432;1439,084250;1315,106679;1381,289492;1302,207096
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;836,377894;1520,614812;726,123351;2332,986115;1240,746424;1547,175666;1228,513514;648,694179;828,192533;651,028329;1429,244082;543,025593;1280,629668;1275,582900;982,477633;1155,100220
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;965,654017;1407,823426;1011,084431;2138,889031;1372,541972;1530,063844;1212,297981;488,694054;793,823203;585,725969;989,090530;665,539965;1188,468748;1629,759287;800,041797;1093,058386
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;825,239216;1228,268064;1293,166619;2173,730258;1326,737841;1382,568999;1257,851911;513,696697;689,340694;504,980848;1015,800237;850,135760;801,186702;1679,574546;652,027548;1393,428973
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;519,269203;1305,366275;1511,536330;1679,384520;1292,525282;1113,004759;1459,703631;1018,774141;527,277206;524,844876;1425,981973;818,711830;888,546305;1619,768682;565,062249;1409,368969
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;444,647662;1205,810184;1334,269196;1512,006644;1144,672555;1077,685300;1366,172941;998,183264;488,415350;645,690188;684,523541;782,958479;1117,424442;1509,083414;789,188158;1514,933041
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;499,555611;877,491555;1075,693197;882,801192;960,798858;1201,148218;1249,969008;1404,266776;548,349482;763,153042;755,672361;1024,897721;891,729237;1358,210861;1297,966354;1316,052058
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;861,196844;880,550970;978,363575;1370,171400;780,475476;1060,901273;1351,407938;1080,370998;643,538147;722,462188;1027,109938;1685,153386;915,070737;1487,434727;1783,271615;1346,087216
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;983,137972;839,679592;832,946345;1289,426279;576,771004;1112,094219;1241,644296;904,814096;746,291421;627,297276;1395,243719;2026,183156;736,039530;1459,361585;1406,220875;1406,220875
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;777,672595;741,507522;794,934854;1635,900287;641,291092;880,752081;988,327260;857,960072;666,167050;673,886847;1361,086584;2245,474492;895,095860;1374,516657;1316,259503;1196,552761
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;745,889200;1244,653037;977,451451;1610,897645;715,497743;965,628680;632,089093;839,632085;537,841056;881,406086;1683,001344;1862,428438;1242,176368;914,161781;1532,426498;1158,196057
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;573,065502;1307,724178;915,224341;800,532697;418,333842;1040,234386;506,268272;893,159181;545,944072;1046,581247;1724,947952;1448,488943;1349,743629;797,308593;1341,778381;830,214724
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;715,141445;1222,667054;793,903964;811,790141;364,235085;1034,201067;462,601931;614,122155;571,936432;1121,454572;1477,683237;1057,545734;1639,640628;625,970263;1556,946158;608,316868
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;643,626825;804,301542;698,911659;886,650798;351,837486;1213,441302;402,208570;770,893426;462,299473;931,040821;1407,647652;750,989809;1290,716870;462,299473;1630,430712;764,706503
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;445,604125;512,654722;514,459967;826,317612;355,006166;1263,102957;387,796698;834,794346;394,547364;719,857251;1701,289742;555,966348;1009,505633;541,874353;1394,526371;983,087299
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;398,328877;429,155810;570,552411;696,644018;352,922217;1305,990193;392,776957;940,290326;354,573857;698,034374;1380,128751;427,279305;741,298494;491,862734;1179,741814;971,446636
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;399,062060;514,794096;660,699058;783,017071;527,745936;1181,254102;439,528050;1083,427246;328,149189;660,699058;1459,013204;379,139440;548,186376;583,950812;1038,391136;1107,728376
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;694,544234;546,488813;484,974300;710,007582;916,874399;885,640494;425,005330;982,616985;323,067583;918,746153;1343,829076;358,890610;524,957308;624,282201;1010,981500;708,585555
