TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113;3115,649113
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567;2303,355567
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353;2065,686353
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515;1761,677515
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234;3270,384234
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955;3330,298955
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199;3254,532199
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279;3119,636279
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896;2335,099896
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668;2133,132668
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096;3179,454096
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302;3283,311302
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542;3212,115542
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258;3174,309258
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262;3129,131262
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319;2304,058319
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545;2217,822545
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756;3311,763756
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022;3362,798022
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314;3243,447314
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262;3233,167262
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021;3166,397021
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978;2381,555978
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761;2173,017761
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278;3316,049278
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165;3419,903165
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607;3395,493607
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439;3326,969439
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658;1836,151658
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590;2357,835590
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329;2137,764329
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328;3190,064328
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872;3250,579872
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475;3192,664475
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660;3195,192660
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855;3091,642855
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763;2317,226763
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258;2096,090258
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003;3201,229003
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957;3302,770957
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616;3229,976616
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718;3176,574718
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479;3163,937479
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360;2398,108360
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907;2113,008907
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057;3218,309057
