TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302;2031,053302
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497;1983,512497
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782;1521,269782
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480;1472,048480
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691;2097,584691
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231;2052,209231
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861;1937,588861
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660;2052,165660
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000;1199,550000
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402;1364,211402
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341;1277,422341
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156;1199,027156
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012;2091,383012
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047;2086,038047
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269;2134,871269
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698;2026,843698
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167;1489,366167
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675;1468,434675
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331;2109,971331
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516;2149,099516
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419;2009,022419
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988;2030,570988
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109;2037,914109
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645;1423,779645
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718;1578,713718
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229;2166,037229
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362;2212,686362
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978;2025,298978
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430;2139,505430
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073;2063,007073
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794;1548,772794
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446;1502,336446
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907;2170,519907
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357;2181,402357
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092;2161,061092
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180;2222,680180
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290;1348,809290
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531;1592,450531
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545;1497,034545
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834;2067,839834
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262;2083,113262
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200;2087,883200
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303;2204,240303
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319;2067,762319
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464;1588,205464
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755;1500,946755
