TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47428,381154;44956,229559;39987,275502;53508,538153;22219,815094;38697,907337;44388,302991;23752,090092;37483,462181;42751,434461;45056,451717;22819,147433;40518,419247;43285,860264;31494,999567;28283,097259
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44681,934757;51203,658951;38915,437093;43009,731795;31046,935436;44916,048458;44849,158781;27716,180064;31808,257505;43879,261656;44916,048458;25830,062279;48260,522232;51002,990928;36490,625588;29880,130663
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;45043,335244;51270,986639;39034,214581;42800,125196;36799,417429;45913,867087;46650,471445;34158,693179;29732,056843;45913,867087;46181,723065;28737,149440;49998,670997;48726,354684;35148,726705;27037,663182
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48624,705296;47820,243540;41754,349769;42825,952041;31667,180100;42122,522963;42055,564763;28272,698872;30240,145236;42691,922779;40985,480077;31544,357060;50200,108898;55831,338173;29703,460185;34107,721362
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44179,637577;45656,119953;42803,906398;43575,622151;34650,859010;37017,584383;34267,073958;22984,772920;28635,463440;37444,072456;35068,438737;30988,475114;48575,528517;61394,079568;31631,608524;42367,907715
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38908,760117;43626,805920;41411,486472;41612,578063;43526,024828;35301,209520;32065,453095;18995,657219;23698,791847;34368,518112;43223,691294;32034,400352;42854,223886;57534,546515;32658,133986;44298,677065
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42810,525935;42911,387978;35347,532847;36323,185245;42877,766625;36355,850633;32135,870706;17864,459290;22020,980736;31392,403956;45534,521597;41366,327703;29812,234636;49536,575408;33076,619294;44727,384750
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47636,183646;43899,059135;32505,246750;32035,874272;32505,246750;26493,973654;32568,061987;21047,179807;26382,709193;41913,485039;41913,485039;46592,482388;30252,038369;52383,342046;37211,907297;47737,187102
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;45171,542054;40022,752690;32357,966321;30714,392264;35818,649307;27998,268367;38255,314309;29652,755407;28611,995605;44564,854897;41096,023030;52822,539819;26126,154832;49991,333310;41768,441353;47665,699656
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42938,125778;32083,054474;31118,230413;31365,889864;39274,181973;34760,335151;44523,941203;36751,985303;29864,409639;38207,653773;41623,472236;51947,145855;27731,526562;48269,285805;40446,573734;48741,671287
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;45497,618522;25029,112333;29957,957508;36013,640322;38194,499008;41681,798871;51881,811385;48301,258572;35718,970632;30630,463164;43335,778369;49787,525986;33231,105738;49821,304875;36243,321517;50091,535314
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54574,530596;24923,628673;26760,500484;42772,944683;36411,223383;50618,091703;52951,376101;53999,663372;33133,828061;40579,455905;40613,118237;46052,971429;34905,747653;53965,847534;37668,191183;46729,285158
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60697,437305;31180,356388;29824,357523;44278,938703;41065,697171;55958,077109;49559,939786;59309,481798;38412,040520;42518,827597;45294,515912;45463,778500;31242,676511;59478,744386;36057,835737;45599,188974
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;58062,994680;34372,750424;24296,349638;35678,378729;41661,801868;58842,450191;51657,900242;58029,105281;41188,490988;41594,157093;53691,263188;43693,894112;33051,800478;50641,218602;31971,510210;40884,496103
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;52560,960091;36240,244021;20627,864831;29662,851487;47505,963801;57446,324641;58328,404986;48116,634370;38235,413709;42552,945407;57378,472617;46589,957780;37867,799113;40623,282504;38068,224282;41401,018218
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;45089,789572;40475,882159;22333,291442;31879,327430;48723,815297;50591,771761;54225,797150;45225,641415;39026,075441;46074,712749;46652,080732;50116,291653;41491,313924;37152,291823;40171,811362;38623,007842
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32459,783321;44097,027548;27379,497623;40633,306030;52086,909900;54670,872126;46612,990291;42057,676552;39484,274616;47020,984504;43451,038671;51508,918491;48414,964002;27674,973804;40565,598778;37303,111943
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25976,957098;44907,350721;26178,087652;48447,104046;50965,774125;53756,733025;48038,670815;40013,421785;42014,935239;44941,387243;51306,135319;55254,320867;50523,305044;23267,801736;40521,311327;43443,800745
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27211,785875;43421,626789;26478,321153;55926,273299;32338,775809;43864,568143;47646,628724;39243,585044;42161,433027;44580,092900;55108,530480;56709,943319;52996,028673;27657,263593;39784,543051;44477,875509
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30877,393045;49032,635688;24247,602808;54046,669915;26582,857918;38816,874271;47872,926756;36002,702147;34713,876121;47770,599527;52443,542990;55581,578016;61004,920824;26378,374432;36468,406957;45792,273433
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30254,429961;44930,886743;24428,802868;42131,511252;27257,923451;41483,760255;50803,908342;31613,511695;43223,628817;44896,741725;44589,432202;49540,525902;68013,225877;39783,626721;39614,087689;48584,452650
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37997,916173;30464,851785;24962,814172;35057,569085;26526,586306;40982,316592;55711,891577;34925,340571;40811,971741;47576,622923;38470,361445;41630,205307;71538,065004;44226,806695;39961,402303;52396,256979
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37006,564584;24725,424460;25614,642968;43807,383561;26492,635773;43978,474440;54620,290623;37342,548022;34774,228892;42678,336385;36771,769010;33852,548549;70052,634982;31423,767068;35270,898775;52704,079083
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30919,735984;24116,105208;23420,946605;48971,427722;25603,127385;45032,189820;50204,581041;35053,161434;28848,244273;34061,895499;34193,591280;30065,076991;68599,110884;35551,711674;31976,827808;53869,785135
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30767,425485;21676,570631;31599,599145;50067,118568;22689,381386;42180,796190;45300,758908;36270,380434;25886,340273;37785,129966;35434,921358;34108,769699;66457,909634;41495,950657;28663,860575;55416,414053
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27760,334164;21405,399006;36441,650012;45623,358499;29088,513638;40855,058021;41916,859468;38298,750595;33877,992806;45623,358499;41745,466616;33515,960159;72535,251137;46515,844285;28158,947759;53552,755401
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22962,568397;25617,739946;27599,462638;40321,579115;35044,185238;37462,592852;41554,798606;32277,003870;34578,478076;47429,439232;46914,004083;32472,345898;70280,402903;48563,396561;31370,682790;47120,178142
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32155,893909;37344,154957;23729,333689;40307,700490;43467,103654;35057,879119;44671,039576;33235,463005;35191,432078;35961,761581;51929,065149;35525,865347;66169,931700;50209,153954;34924,454809;47663,684942
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33332,236500;36807,425904;26213,532930;43754,806488;42687,489600;33398,206153;48334,531598;27828,011857;36233,780340;34458,711706;57011,905014;30823,776705;66791,166590;48127,927253;35460,839903;45097,733890
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38353,069298;25729,188143;23798,939771;43813,977234;33608,559453;27365,478593;48570,799748;23005,892829;36858,161584;43641,628753;61945,055055;26997,802192;72596,201806;44675,720648;38046,446685;43572,689428
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39124,820992;24128,033946;21308,202952;48774,192574;35827,914376;22704,558927;47704,527089;23983,409796;36401,740988;47359,473403;59919,421117;31485,227293;69753,446795;48222,107618;35356,866775;41185,050387
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31169,035625;31104,096170;24552,581201;55196,647553;38325,409459;36555,494168;41519,754054;28325,776096;38291,238913;48219,388525;60515,943671;33401,847621;56129,250956;51811,640322;31657,480379;33966,974816
