TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884;1947,882884
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925;1443,388925
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145;1339,394145
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347;2082,862347
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620;1917,136620
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249;1949,411249
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701;2005,787701
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396;1998,264396
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084;1429,101084
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661;1341,379661
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754;1931,380754
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409;1931,894409
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410;1988,198410
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478;2016,106478
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898;1472,576898
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531;1502,202531
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494;1335,777494
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719;1440,702719
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837;1968,999837
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450;2035,229450
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544;2013,390544
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088;1942,068088
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988;1520,184988
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304;1276,685304
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945;1938,986945
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778;1950,260778
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415;2043,972415
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107;1989,567107
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736;1960,744736
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235;1503,230235
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987;1319,172987
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530;1506,213530
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514;1995,860514
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079;2016,737079
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219;1986,394219
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233;1968,344233
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784;1536,165784
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304;1381,347304
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725;1956,532725
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701;1936,643701
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354;1969,648354
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605;1961,711605
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171;1958,245171
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508;1517,730508
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484;1425,405484
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794;1981,539794
