TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399;2921,627399
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666;3527,461666
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876;4555,151876
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721;4528,286721
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479;4681,481479
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374;4686,150374
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329;4396,069329
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938;3341,564938
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383;3263,309383
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344;4389,136344
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224;4499,235224
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684;4420,517684
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574;4528,151574
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935;4230,493935
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028;3375,752028
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444;3374,770444
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494;4583,673494
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966;4636,212966
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705;4593,745705
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409;4686,942409
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335;4387,142335
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409;3293,598409
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888;3376,607888
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181;4321,738181
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022;4459,811022
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911;4445,942911
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534;4473,159534
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684;4184,123684
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912;3448,024912
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217;3263,068217
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130;4525,308130
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775;4627,394775
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755;4482,923755
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918;4680,886918
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145;4594,441145
