TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477;5761,910477
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160;5727,928160
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534;5921,707534
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320;5927,613320
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510;5560,683510
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019;4226,818019
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868;4127,830868
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827;5551,913827
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290;5691,180290
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765;5591,608765
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209;5727,757209
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601;5351,243601
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010;4270,062010
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383;4268,820383
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090;5797,988090
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409;5864,446409
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648;5810,728648
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183;5928,615183
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561;5549,391561
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114;4166,144114
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606;4271,144606
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428;5466,660428
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762;5641,311762
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687;5623,769687
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584;5658,196584
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864;5292,588864
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550;4361,481550
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812;4127,525812
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474;5724,160474
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088;5853,292088
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559;5670,547559
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460;5920,955460
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326;5811,608326
