TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612;892,590612
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733;1304,357733
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949;1571,145949
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437;1547,806437
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244;1685,411244
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963;1626,857963
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265;1104,950265
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737;965,895737
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299;1125,442299
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175;1507,306175
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104;1510,552104
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794;1542,960794
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642;1534,457642
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509;1204,980509
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270;953,631270
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704;1313,929704
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468;1585,899468
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820;1633,010820
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599;1590,661599
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195;1568,931195
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062;1124,243062
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471;944,321471
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399;1105,884399
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790;1474,658790
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894;1471,888894
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688;1517,475688
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328;1544,413328
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942;1094,626942
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514;958,230514
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182;1193,158182
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837;1583,167837
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314;1550,008314
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491;1569,441491
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624;1586,524624
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313;1243,924313
