TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224;2249,459224
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955;1122,588955
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481;4747,582481
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709;4900,532709
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166;4974,716166
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354;5058,353354
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912;4146,153912
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335;2358,145335
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334;1740,986334
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586;3641,497586
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063;4663,563063
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573;4594,493573
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499;3157,931499
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352;3553,824352
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413;1983,485413
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744;2237,681744
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478;4440,685478
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512;5093,083512
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057;5312,027057
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698;4453,225698
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023;3219,475023
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523;1516,220523
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256;1639,548256
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069;3316,379069
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765;2966,208765
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461;3025,149461
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661;3681,525661
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467;3876,037467
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967;1886,691967
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120;3162,572120
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917;4975,482917
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702;5365,170702
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472;5033,720472
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793;4077,365793
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417;3559,676417
