TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936;5220,889936
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697;6303,503697
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621;8139,965621
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125;8091,958125
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104;8365,714104
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327;8374,057327
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280;7855,688280
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950;5971,309950
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832;5831,468832
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174;7843,299174
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679;8040,043679
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003;7899,377003
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620;8091,716620
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351;7559,808351
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596;6032,401596
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526;6030,647526
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184;8190,933184
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174;8284,820174
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024;8208,932024
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678;8375,472678
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919;7839,735919
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717;5885,594717
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002;6033,931002
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000;7722,860000
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416;7969,593416
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378;7944,811378
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941;7993,446941
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636;7476,945636
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800;6161,551800
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873;5831,037873
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441;8086,635441
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242;8269,062242
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409;8010,895409
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634;8364,651634
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762;8210,174762
