TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762;1374,389762
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868;1266,282868
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061;1500,607061
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255;1520,281255
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945;1520,791945
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492;1495,459492
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175;1474,824175
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879;1378,826879
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815;1293,932815
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625;1518,601625
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402;1530,346402
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501;1513,323501
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199;1515,412199
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398;1493,703398
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543;1358,089543
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091;1287,584091
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250;1513,455250
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325;1532,097325
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211;1512,988211
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258;1519,403258
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966;1529,562966
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090;1356,063090
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879;1287,322879
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230;1517,337230
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964;1527,983964
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547;1526,091547
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703;1515,639703
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559;1468,842559
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248;1345,786248
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343;1272,833343
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068;1477,370068
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623;1478,869623
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848;1476,776848
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252;1497,660252
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883;1481,596883
