TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443;2001,754443
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559;2050,635559
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627;2129,771627
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598;2134,617598
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220;2062,074220
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383;1564,253383
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184;1426,292184
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398;2076,789398
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306;2102,935306
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746;2141,064746
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981;2111,209981
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015;1988,401015
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608;1684,992608
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935;1463,765935
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069;2020,495069
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666;2037,155666
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384;2095,290384
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668;2091,329668
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898;2107,210898
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787;1601,515787
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317;1444,066317
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606;2101,502606
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405;2023,389405
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128;2071,401128
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672;2070,811672
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291;2068,009291
