TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10662,811645;10662,811645;9347,168716;10355,377012;10630,497628;8504,677314;12460,076951;5873,694486;7832,562864;7967,296387;12758,947925;9308,520152;9681,537195;7222,126663;8666,183105;7927,599520
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13149,736922;11047,937010;8588,336945;9788,021881;12509,882816;9061,574014;13226,681262;6388,366090;7690,144579;7129,183818;13336,023483;10081,380177;9999,170840;7917,360253;9162,403453;8099,737062
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13515,144122;10985,378186;8463,899157;9229,829199;12869,505618;9820,477349;16215,456415;6181,703310;8849,578026;7297,766075;13896,842234;10810,771121;9225,481676;9199,362991;10105,880841;7361,895396
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12782,920803;10702,371534;8455,390848;9439,011262;12172,191636;10051,919222;15828,421182;5620,683284;9668,385601;7541,325215;14725,038134;11431,174310;9848,629463;9541,410081;11247,956063;8169,218041
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14581,546386;10059,354068;8237,126287;9918,209961;11825,909400;9750,870014;15095,932293;7351,565556;9307,281197;7504,751453;15283,723378;12458,685363;10727,737118;10703,242604;12470,932899;8720,144164
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13931,513396;8570,563313;8491,180760;10304,110791;12281,905096;9522,004451;14373,592097;9197,436909;8881,871915;7708,418601;14304,005448;12715,796968;12805,850409;12200,038483;12773,103652;8745,710463
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11776,935469;7706,339886;7504,366236;10467,532600;11990,354353;10471,644744;13586,892791;9531,439739;8204,007732;7520,070657;13311,910272;11920,583203;13660,768258;11641,496367;12363,837681;8921,992018
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11361,960578;7330,769456;7341,455999;9802,757390;10373,917723;11896,922860;12551,223423;9853,348784;9396,705098;7609,618677;13024,459374;11991,570385;14020,312787;11003,946851;12366,043871;8879,022767
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11405,457615;7097,443992;6687,365655;9545,142041;10526,554029;11640,638156;11170,277073;8996,967784;10261,591611;8239,264825;11937,708285;12651,502154;14594,837194;10290,647222;12457,581150;8719,937858
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8971,880070;7190,933072;7103,585092;10103,319068;11454,281150;12409,893696;10552,401552;10494,417804;9876,306345;9052,635761;11061,280372;12620,872690;15028,519406;9409,568198;14077,044163;7239,687280
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8855,671603;8177,916442;7093,027141;10332,872318;11706,345803;12859,411716;10466,014656;9816,026952;9359,587895;9520,423330;9179,131018;12751,571224;15236,054374;8484,776885;14609,748819;7082,035891
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8897,777611;9470,598455;7076,599250;10761,676984;10528,727231;11568,441652;10407,896166;8404,776532;8865,909192;9720,704599;10387,038565;12761,954179;16184,465776;8395,244520;12961,566211;8337,859003
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8740,345946;10864,618126;7653,812905;12795,067143;8919,029373;11844,435574;10238,093405;10145,607341;7508,140128;9866,257730;11973,688289;12440,665170;15909,635890;7873,117384;11798,571888;8497,425851
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8571,847554;11040,275171;7098,079683;13548,446619;9130,854278;12118,789112;11182,404963;10152,238767;7610,331523;9032,011862;11750,923571;12181,493300;14179,669975;7759,602636;12093,707548;8964,157849
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10502,290421;10089,205831;6803,605432;11885,473152;8861,577324;12224,954555;11378,346536;9618,025114;8072,357618;7590,714555;11290,333232;11483,124864;11583,712216;9258,406784;11898,046641;8778,766400
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9541,784116;8455,747551;7740,175201;9161,653148;7262,117614;13847,131414;12834,458185;9637,534177;7801,433569;7005,178770;11889,016696;9589,727076;11666,312361;8526,954457;11603,282779;8431,904383
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8495,140271;7343,328408;7497,049918;10431,444132;6341,986359;14631,846492;14067,332122;8499,890902;7497,049918;6277,171028;11619,700046;7998,779030;13014,134006;8058,460192;10562,244421;9417,430192
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8211,857985;6984,200405;6494,732248;11407,870669;6418,921194;14828,997947;13760,423598;7643,647439;7959,467379;6040,269032;11450,106946;7807,936963;14419,307622;8093,877746;9730,612323;10296,308619
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7984,838554;6295,984017;6651,016090;11639,187864;7370,598829;14480,488836;12350,572033;6878,218905;8620,178527;6028,794165;11783,158197;7460,785894;15666,128745;8653,093012;8544,579929;10334,416538
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7794,999503;5941,327656;7058,249751;11249,485747;8326,758730;14017,378656;11618,821149;5929,327240;9184,856711;7200,446634;11508,445161;8204,963784;15235,760849;9171,331083;7367,252086;10650,902361
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8598,591866;6260,318784;6736,380960;11854,816851;9891,805020;13850,895801;10863,161124;6336,880144;9831,029150;7894,795735;10795,064464;9324,423611;15272,410648;9502,305855;7607,503620;11101,498876
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8959,952895;7392,898336;7073,594115;12687,402766;10194,173133;12879,409987;10989,207428;6490,223705;10017,404048;7456,572554;9056,195519;8876,886465;15004,287667;10125,308276;6771,773355;11044,676367
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9121,328975;7891,105149;5994,478587;14134,453162;12564,572377;10669,590673;11452,395322;7040,319572;9850,944675;8409,896165;9025,393854;8658,005780;13501,367460;9644,892986;5748,149131;10210,620592
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9082,577538;7671,790048;5148,794194;13942,998326;13492,718819;9304,941943;11768,790572;6479,490198;9546,374845;9300,437315;9137,349844;10537,953418;12313,414575;8338,619372;7107,114659;9559,688017
