TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1083,425039;1356,390405;1607,284563;1257,307986;1108,656109;1436,865893;1285,500948;911,144865;1055,419994;1191,093769;1395,444700;1154,563426;1412,013166;1633,320760;904,890661;1104,239214
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1357,217967;1319,263449;1431,971683;1257,861077;1279,054505;1371,456776;1306,235235;708,488163;1084,466864;1105,379967;1479,434357;1214,603074;1235,588872;1395,188113;855,196453;1178,779831
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1458,228372;1238,673134;1281,103514;1173,582721;1209,451052;1252,776606;1346,399929;754,918340;1109,010932;960,558442;1524,849694;1349,968742;1078,101491;1074,826005;904,913893;1154,119064
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1335,715539;1266,761410;1175,469258;1141,097255;1449,025576;1014,183978;1302,364108;830,500169;1147,930538;1085,078125;1478,844630;1460,953208;1073,000684;1165,105269;972,277193;1130,888833
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1354,189933;1223,409982;1177,890371;1081,588999;1773,934622;1170,949988;1363,756767;864,516885;1038,105856;1222,234912;1632,823879;1629,236315;986,861174;1269,493430;1031,704765;1104,933365
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1450,799132;1121,856348;1157,287221;1168,835477;1853,643255;1369,271171;1778,109988;832,644203;1347,690430;1268,776634;1692,985196;1652,221202;1035,732571;1347,690430;1058,435742;1119,591205
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1823,674155;1018,775594;1101,991142;1203,383478;1805,643800;1514,754218;1999,169527;1269,747855;1316,440472;1196,341245;1602,501890;1588,077615;1113,277518;1327,246374;1198,686923;1185,807951
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2022,254760;894,064390;1089,869426;1266,888391;1607,700208;1659,519515;1947,538538;1426,935145;1187,481197;1251,364190;1555,880884;1576,367597;1371,500509;1501,651358;1324,512543;1300,456859
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1893,082911;990,931488;1114,793937;1278,272986;1587,415227;1779,514687;1819,384390;1473,847003;1137,731986;1230,426045;1491,969592;1459,348930;1418,271063;1623,660415;1291,499073;1385,650400
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1619,351732;1125,468562;992,854417;1212,097357;1352,879044;1781,657837;1492,171570;1414,652234;959,724702;1249,093867;1566,057175;1367,413903;1346,823125;1457,045628;1291,191377;1384,371257
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1419,701233;1242,859561;931,372840;1063,573702;1447,630153;1881,135556;1226,089362;1240,459991;951,432340;1316,505196;1544,774216;1355,343286;1338,344956;1378,415001;1403,915318;1439,130047
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1313,320125;1127,152439;1004,113247;1233,515504;1617,634062;1886,669806;1106,399996;1115,597664;1091,545822;1267,252052;1548,244749;1415,552912;1465,464515;1275,717840;1361,989221;1282,982613
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1028,760137;1229,057370;1034,257234;1383,418026;1684,858280;1819,102927;1091,495885;1102,947479;1058,696511;1327,287797;1466,405627;1344,365787;1565,258506;1093,780663;1093,780663;1251,963446
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;995,185360;1378,564075;1045,537450;1520,484180;1431,172392;1647,722897;1109,165406;1101,089056;1094,192651;1432,395833;1645,275998;1295,439746;1706,448445;1011,393692;953,059578;1306,419896
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1063,595779;1585,588007;1025,600161;1662,856618;1208,802017;1402,841582;1145,669218;1042,245252;1097,865257;1428,597786;1756,069564;1310,886430;1726,633893;982,206243;917,187642;1356,235118
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1035,368692;1670,569561;1064,649915;1700,077961;1135,267201;1479,994553;1123,526453;1102,546718;1080,632811;1120,015810;1641,061177;1343,519176;1797,209740;994,691341;1017,628200;1457,863241
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1046,669873;1365,494474;1028,719756;1456,702398;1083,172180;1348,239207;1183,351418;1065,966089;1129,798971;1013,191364;1424,656378;1326,062413;1894,253991;1292,851822;1076,270193;1422,191287
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1182,921939;1077,836723;1090,564162;1233,847866;1048,102256;1548,386920;1211,942489;1178,108536;1028,945446;1041,314220;1309,955284;1166,106940;2103,151562;1244,839207;1058,337339;1238,729948
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1157,753739;1011,814745;1058,062850;1514,698821;1044,385926;1668,280880;1582,819902;1173,364328;1061,499293;932,231211;1187,843064;993,060848;2120,357120;1160,150054;1056,918869;1281,970294
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1083,329200;943,131543;1007,043210;1561,649722;1048,737238;1673,390708;1791,339532;1093,830652;1009,267298;885,887205;1186,839153;993,774108;2188,640821;1220,928337;1036,223992;1386,588835
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1043,273339;886,358325;1034,158910;1555,854782;1021,711087;1640,484890;1703,957471;1025,096044;1040,989978;957,849033;1395,306502;978,422782;2015,097559;1446,333465;990,492874;1497,360446
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;988,148079;882,800738;1014,915570;1386,298210;1052,512579;1588,400702;1418,734404;972,776375;1285,355050;1188,027069;1570,935040;1076,871435;1781,770362;1558,459594;1012,665652;1550,974319
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1006,768275;902,199837;978,933217;1540,971820;1145,861649;1508,458197;1305,912971;994,451695;1305,912971;1207,979766;1508,458197;1118,259290;1777,320865;1681,030500;1006,768275;1681,030500
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1185,290884;963,373771;933,141785;1606,371504;1246,977510;1376,982215;1369,461249;962,280592;1340,632622;1056,038657;1429,628935;1118,636679;1938,547266;1769,325655;1031,776822;1303,071225
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1156,712456;974,380206;950,231964;1624,516791;1131,250552;1171,357942;1446,100276;935,113303;1393,329200;1274,120002;1603,157059;1075,161867;1966,272354;1564,206986;997,850897;1219,367555
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1134,806835;967,161493;930,103592;1740,232461;1412,786820;1070,202619;1543,765064;882,921690;1417,824443;1505,982887;1644,517570;1029,360391;2014,783030;1487,091780;1084,403724;1239,417860
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1139,711554;952,327400;957,829922;1785,895609;1540,999838;1007,243595;1576,345608;908,155201;1333,979092;1658,398318;1551,098631;1046,540984;1931,065797;1581,395008;1044,204826;1233,482735
