TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8121,053112;8034,456197;9985,543178;10512,469956;7361,447624;6427,647683;10401,537888;4442,005607;7329,277230;9890,018442;8561,916544;7229,003445;6831,829741;7081,851242;6245,189826;4595,801608
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8856,558974;8193,795422;10601,078657;9824,366631;7652,117368;6633,437890;10428,476186;5031,462749;7693,047661;10425,393993;9855,188566;7410,627873;6801,397079;8110,387196;6798,000851;7079,121247
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9469,561093;8957,793400;9361,658516;9811,767075;6925,120250;6172,749193;9784,020791;5416,647155;7150,507464;10711,985282;10172,470942;7130,818863;6531,107976;8439,859866;7147,228636;6621,757539
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9833,799669;9324,991318;8899,442535;8976,534808;6769,481475;6638,904421;9056,710729;4402,665478;7339,037751;10465,955004;9503,845044;6417,883163;7193,014474;8717,505162;7435,407182;6179,647782
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10154,371051;9734,888156;9781,154497;7106,643635;6920,403549;7237,625227;10080,344615;5341,032735;7195,230528;9787,323609;9105,663812;5786,828404;7647,415932;8908,259862;6953,923130;6081,350526
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9559,763230;9726,363056;9797,322201;7080,074982;7383,216706;7402,502950;9957,751461;6963,678927;7283,078130;8581,760346;9427,100244;5997,586467;8260,882198;8581,760346;7106,489526;6977,051939
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8999,989283;9941,198119;10342,369224;7416,579996;7439,033848;7946,537356;10632,446517;7037,968876;6994,670236;8262,432745;9515,339663;6458,086888;8271,694954;8688,310102;7104,212410;6747,716028
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7259,206396;9192,762311;10081,726150;7869,781652;7018,873088;8192,594530;10245,320111;5997,117232;6894,784633;8779,147214;8328,491275;7115,023349;7567,693254;9109,422053;6982,152824;6550,455283
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7188,069517;8855,123646;9583,756725;8317,907502;8240,683654;8413,621240;7861,940959;4145,662882;6471,898967;8051,850236;7626,059021;6693,020905;7827,532703;9697,991610;6867,833977;7065,901617
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8147,254301;8632,284693;8311,109957;8450,082353;8440,817599;7612,618768;9898,437410;4911,636662;4970,989967;7167,442809;8162,730329;7124,585054;6791,735784;10009,611910;5751,372638;7375,956105
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8224,676602;8369,904251;6893,853069;8094,663285;8076,058903;6870,118362;8385,349021;4449,649301;4581,923742;7051,631207;9577,674845;7836,254438;7206,862173;9435,584272;5981,081466;7398,562249
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8143,619639;8397,155131;6567,847141;8570,177041;9070,704905;6821,090769;7189,417613;5393,713528;5063,363814;7063,796421;10822,551703;8313,731276;7545,091471;9042,897559;7326,511615;7326,511615
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9213,442811;8527,367627;6827,527392;7592,977781;10288,911340;7449,219262;11880,481171;6755,445137;6478,461713;7773,063657;11212,948942;8607,718739;6609,378607;9890,245972;8038,503030;6827,527392
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9910,748737;8618,636537;6831,732333;7291,934348;11131,763676;7918,553002;13855,091320;8358,977730;7314,720044;7488,994823;11181,222704;8402,253835;6923,586786;9873,654466;8272,409166;7291,934348
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10672,998806;7978,971263;6497,228564;7247,215646;11458,348606;8255,086366;12973,393534;8926,059165;6704,937509;7309,233885;10858,514504;8533,384083;7569,954740;10073,164704;8406,615066;7832,130914
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10647,497653;7247,989829;6938,169051;7707,684445;10703,165775;9017,655195;11420,667337;9558,874191;6770,532982;7893,145260;10022,776293;7767,617843;8309,425655;10372,249054;10171,224980;7739,255120
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10096,828535;7322,311763;6143,185578;7961,190133;9750,364184;9496,702933;10925,868064;10146,323183;6505,808547;7883,069613;11204,277002;7804,659775;8964,632744;10848,532268;9654,467622;7867,412579
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8701,908463;7354,901597;5420,277819;7041,691497;9435,229893;10016,936481;11319,587748;8553,387810;6142,949325;7908,175315;12046,720802;8342,982673;9459,983395;9636,351739;8587,423513;7595,998912
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9144,020765;7763,110862;4455,696288;6532,621813;9543,267679;9555,647338;11675,678502;7473,582038;6600,106948;8035,410660;8478,609362;8809,767788;8815,957617;8159,675395;8308,383961;7604,763536
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6884,603218;8129,006843;5296,824704;7262,600080;8940,314310;9723,523294;11187,784359;6972,985479;6732,873158;8352,133298;7873,356706;9413,954398;9005,323513;7093,913595;8423,334148;7611,311380
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6446,051067;7846,585238;5205,690640;7742,689149;8350,631819;9564,437405;10425,248243;7024,555882;6994,213723;8508,550255;8564,286344;9480,833271;9502,508579;5364,004890;8267,008058;7679,406411
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5620,992220;8066,488475;5664,900392;8268,264560;8162,825920;7963,619904;9646,535336;7085,897711;7105,943599;8457,212106;10123,503320;9627,952035;10225,710745;6006,105751;7696,399546;8367,393063
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6145,230076;8412,535567;5902,681441;9273,765844;6015,272005;7990,194009;10138,093944;6614,297759;6560,860230;8533,355733;9651,715819;9918,139459;11312,217380;6332,108045;7802,057356;8412,535567
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5834,069561;8991,432198;5089,939737;9685,542166;6032,846687;7989,546312;10460,218417;6711,973124;6885,399572;7614,345959;8979,037273;9471,731350;12121,124152;6933,301511;7614,345959;8319,009532
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6701,509295;8873,966461;6105,512669;7895,782571;5537,887852;8089,412288;10092,054770;6498,613370;7271,449029;7062,080134;8160,927536;8554,722094;12239,980874;7722,510232;7687,638193;8427,644130
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7000,207644;7300,056364;6091,791093;8250,386384;4675,732190;9124,678547;9363,395158;6724,633742;6413,343834;7332,801398;8808,456402;7381,727948;11800,165315;7010,365071;8010,886141;8622,443482
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5733,776876;6178,083423;6253,359820;8511,306782;4290,961771;10319,173900;11209,153265;6835,652316;6342,632209;7543,446786;8387,267759;5777,649792;11491,341888;6794,035071;7696,660879;8641,547629
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5523,002093;5449,561928;6328,066664;8664,942132;4221,927543;10234,417578;10950,917428;7142,370183;5425,011603;7232,091453;8311,340758;5600,139800;11955,877874;7631,228965;6922,586527;8872,758299
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5595,728774;6121,351073;6268,948885;9069,640313;4786,188117;10406,812510;7784,771630;7116,633141;6679,896867;6380,381083;10295,122978;6373,007081;11250,689093;7879,284839;6771,277725;8722,161891
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5051,276019;5885,224886;6225,878139;8900,906577;6774,523114;10353,225596;7113,761758;6353,164733;6896,085479;7157,309371;10620,104659;6367,986885;10859,054615;8155,918245;6184,187838;8199,462224
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6178,943021;6125,428800;4901,764557;9189,160361;7449,463874;10111,049877;7594,570853;6440,415887;6664,164596;7747,550873;10424,554386;7075,898029;10617,002838;8341,766151;6556,766146;7728,518329
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6520,722656;7055,797257;5682,831634;8997,057564;7639,511633;8475,457020;7804,650688;6488,018330;6998,111898;7299,290904;9264,067112;6981,069331;11350,468927;8522,028672;6585,686062;7004,919257
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6904,439386;6810,810854;5209,741107;9192,349777;8201,596134;6914,774184;8546,400899;6230,060909;6726,616087;7529,663421;9474,952751;5557,576817;11589,815061;8807,264960;6453,455601;7291,785327
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7000,217094;6021,172152;3801,205955;10059,661934;9351,428760;6460,049242;8838,891608;5596,375017;7101,874232;8385,373737;9401,129129;7712,337903;11342,557722;8543,794483;6948,916383;7626,213494
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6765,734502;6423,710617;5305,548256;10406,594793;7928,652274;7021,678320;8884,141698;5430,434156;7592,353709;8703,932970;9176,204244;7856,273430;9940,537701;8312,440607;6584,156596;7767,760685
