TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400;10094,727400
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678;11035,405678
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168;8835,129168
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852;9906,139852
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508;9329,412508
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359;7123,425359
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703;11202,673703
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081;10527,981081
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754;10146,837754
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887;10876,525887
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235;10239,046235
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586;8402,978586
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693;5133,033693
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328;7212,074328
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603;10705,976603
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368;11442,238368
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611;8902,220611
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926;8089,497926
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322;5403,258322
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522;7010,266522
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344;10488,112344
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351;9639,645351
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176;9986,391176
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351;8000,844351
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314;9344,722314
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223;9550,713223
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914;7660,084914
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861;11476,865861
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310;9566,560310
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982;10369,489982
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462;9742,133462
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675;10879,198675
