TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488;1330,951488
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240;693,514240
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435;822,930435
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992;962,461992
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001;902,138001
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271;1453,961271
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776;1523,284776
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660;1425,867660
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566;1248,675566
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667;929,706667
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171;997,541171
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793;1347,224793
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306;1490,479306
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819;1507,883819
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650;1414,559650
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174;1210,667174
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399;924,235399
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867;1048,947867
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264;1454,434264
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080;1478,705080
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032;1557,216032
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941;1467,196941
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182;1256,007182
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496;972,318496
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018;1015,378018
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801;1386,725801
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528;1471,274528
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663;1555,786663
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146;1454,866146
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061;790,124061
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380;939,116380
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137;1069,960137
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165;1477,482165
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657;1551,909657
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397;1589,699397
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094;1462,719094
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296;1280,893296
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891;969,968891
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546;1067,652546
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399;1504,914399
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276;1518,883276
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519;1565,733519
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165;1046,894165
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838;1281,763838
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756;949,568756
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919;1057,815919
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713;1467,587713
