TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994;3961,545994
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632;2992,289632
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691;2987,483691
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389;2473,265389
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173;4214,189173
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620;4243,083620
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343;4300,873343
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585;4168,663585
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391;3208,745391
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289;3217,229289
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568;4422,999568
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835;4477,807835
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579;4240,678579
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118;4194,945118
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112;4055,969112
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072;2992,902072
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450;3268,008450
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485;4611,977485
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365;4539,594365
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247;4303,568247
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409;4371,791409
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507;4232,624507
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457;3268,114457
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911;3282,162911
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572;2685,901572
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206;4335,569206
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584;4440,320584
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269;4438,589269
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093;2561,123093
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073;3344,732073
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374;3510,523374
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898;4427,099898
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629;4322,116629
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285;4237,778285
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287;4434,781287
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249;4187,796249
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868;3274,867868
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245;3349,715245
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918;4638,502918
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685;4437,490685
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633;4258,100633
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183;4361,270183
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229;4340,777229
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415;3335,767415
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074;3406,215074
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923;4598,160923
