TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232;4617,890232
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163;4503,244163
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805;4530,097805
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562;4452,934562
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094;2986,725094
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630;3329,562630
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047;4720,155047
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499;4619,329499
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630;4586,237630
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832;4539,920832
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816;4328,210816
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196;3236,473196
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422;3321,427422
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725;4640,612725
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021;4646,865021
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613;4468,424613
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097;4549,249097
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534;4236,048534
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404;3028,787404
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396;3282,111396
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995;4623,802995
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301;4372,386301
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216;4279,911216
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763;4367,021763
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927;4068,620927
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546;2968,431546
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959;3186,943959
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050;4712,402050
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947;4613,065947
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090;4409,522090
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062;4497,208062
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134;4339,125134
