TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34989,437252;30741,267636;36263,307858;17677,153516;46008,522390;18060,930763;11948,285148;30741,267636;37222,631023;30391,260662;25136,914740;18612,231691;15740,175559;45192,796636;39230,899569;35705,226933
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37600,847296;26629,151729;37640,991607;17480,737562;46403,264329;19476,295910;13591,063306;24719,948799;37600,847296;28691,694297;26515,711526;20256,538026;15485,944450;43995,926814;35999,437063;31137,536222
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40060,638718;26268,260413;32896,806729;17433,462776;37439,524326;19133,506649;25891,079888;24140,472625;32029,740869;32857,320903;22539,262502;21471,439883;14302,664848;43024,258852;27332,136324;24472,683639
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41732,966870;29442,787021;26519,046810;15472,633542;29093,190215;19673,244852;23021,220368;27780,101233;26253,484842;37766,697022;17811,334309;20602,268092;14853,068919;40636,461270;19199,276821;20015,079481
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36372,197198;31322,677563;23812,431003;15674,180791;24814,776918;21282,314720;15795,615803;36011,186506;24889,545124;36011,186506;28085,235115;21070,588295;16755,603959;40450,103586;14957,706605;20128,913781
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34169,268916;23784,367864;22719,957436;20821,574569;20401,015460;22176,236941;15072,139320;35408,610899;29195,935853;29899,330233;33571,619904;15311,568075;20610,842951;46130,875686;14923,690691;20575,808124
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33062,562331;16320,448728;17798,569015;20240,135180;17765,720852;19788,673905;17634,633528;24818,331442;25006,488580;26871,109974;37149,853580;11459,611183;28184,115927;44022,674511;13670,351765;31753,374908
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23984,213609;13730,582389;16060,551041;33271,671265;20850,642846;17305,913906;19762,938233;17046,400368;21708,914607;21206,607569;31285,658860;9808,201156;22726,672004;40777,409433;13673,879506;28495,678944
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21224,016319;18099,757720;16721,132729;39414,497045;21403,625382;16337,607628;24538,137386;22127,745046;23787,876474;19048,318981;28107,875788;15430,928913;20194,116912;40228,662864;13034,755435;26404,082638
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27235,920449;24213,121892;18226,868109;35848,752030;19389,919830;17624,700757;28209,770866;32638,020931;25540,859032;20371,255409;31841,023577;20513,082063;24817,596815;39253,286183;15847,987830;29899,160350
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35166,219148;27809,683367;19047,282468;27536,507678;24497,737485;22038,492824;36661,057942;26681,676421;27030,669838;17621,956618;29774,906972;15806,208208;23593,868337;41957,054544;15586,591810;36985,093168
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37686,039555;16831,769105;25364,025482;31244,127557;30448,845481;18471,163004;36833,494060;18917,993450;38581,083995;13792,883744;20750,598875;8056,885667;23543,051653;41849,971927;11129,783116;32761,856490
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31717,584028;27401,371487;26271,783180;43871,433151;34973,084911;21479,619497;29964,772118;18567,971172;43460,191563;20394,844210;20251,832969;6618,432566;27244,967076;38504,511743;8739,862003;28934,997445
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24153,125047;28067,979030;24077,121366;43480,204413;37134,360983;35429,408500;25339,583442;19912,363686;35550,936871;21428,004289;23735,966267;7990,784912;30206,966056;35186,474195;19346,472375;23245,761446
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25373,405752;23348,421761;27636,127708;40749,029486;38374,599058;43215,222878;27911,867705;15907,274535;29376,835488;12835,295369;19358,814493;8387,728437;22934,285283;28860,798575;19891,368655;17357,609081
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23605,652980;23757,733805;30820,655958;44023,108018;34283,832104;32910,147863;37781,279753;13604,568967;25448,086339;12845,138990;18774,606478;8722,870690;23113,379724;23453,856441;14390,349100;15043,379815
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29610,836420;28455,840345;27782,007055;35416,392208;32218,400385;24655,043728;36189,648096;11701,180687;28336,738156;15765,008252;27386,936064;9376,975415;29491,072302;17870,572039;13823,760275;17324,124624
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33308,667393;29525,780756;23679,913835;25688,621243;30326,703390;21495,408241;29166,173889;9114,726539;28448,742393;15308,051430;31894,803257;20066,614339;27456,933020;22692,557757;14115,694591;13659,728368
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28051,386405;35023,401895;29168,214010;17130,506374;28130,944228;19508,106030;23632,871680;7189,474303;25762,342606;14020,303641;27971,865314;23824,471236;27337,065978;19008,164339;15633,486274;10628,864600
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22770,414841;39076,495486;33638,728857;12242,796781;24575,045894;19401,606523;15131,308943;6368,999108;31936,278315;11653,147552;25588,433408;20052,906274;28118,929248;8607,156204;17395,976896;7310,347631
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27085,096526;28560,194128;31619,996084;9188,029700;20920,052101;27880,901258;16219,506751;5512,861592;32876,394425;11781,054170;23757,015247;19818,847566;33282,606113;10032,023294;22875,482590;6250,258111
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25151,707911;30658,663024;28324,286609;8190,614205;18081,301744;31872,981005;16730,836312;5771,427766;31022,511597;18612,356425;23173,496711;18081,301744;36358,440923;10051,048606;22371,837918;8691,920696
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23283,401903;32087,947825;22745,890156;7936,798236;20819,993207;26612,709856;18736,702397;7771,917299;32006,696151;20337,968765;18665,093087;14618,220487;32616,503626;6075,367497;16808,336795;12554,218995
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19428,480867;34079,943232;21694,747017;10380,938275;28881,562505;22264,346282;21543,620059;11693,847808;23493,698101;20346,972539;14351,649172;10619,191244;29365,611380;12182,982063;18776,800029;16463,925232
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18715,582632;39182,714534;22783,654199;20288,317537;31429,785815;26668,403392;17576,608315;11850,376570;18859,911993;17611,766728;13187,955035;7733,635191;28352,342478;24767,274091;25042,667436;20325,426920
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11443,614677;42429,960427;21589,724416;18988,229160;20126,259940;26947,534917;13873,341484;9176,885942;16823,493454;14095,378708;15198,975372;6786,833209;28112,425885;29851,228991;18662,381471;13778,740641
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9106,915387;41565,110310;16130,764560;13603,144096;9428,668294;22445,392077;9554,634272;8305,799912;18847,216718;12436,056135;16130,764560;6313,273048;26174,957029;24864,512322;15994,507297;9991,956271
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8896,296259;34471,603563;10569,471527;11095,902266;12860,475097;18433,124623;9797,904515;5158,389463;15701,319524;11929,956202;16418,715819;5837,264896;28226,445754;22399,537570;13449,720664;10085,931916
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17983,048426;25856,505734;9087,946319;9774,824215;13989,082371;14574,002821;8964,689279;3811,255488;14312,601827;13134,094623;15506,405729;5925,685306;29044,006546;16603,658581;9932,245243;11251,510831
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17465,182980;17251,854532;6849,588731;6790,922250;13321,537796;14382,637428;7746,260447;3095,218635;13511,459187;14251,901348;8914,287736;5906,985220;28280,480258;9442,864964;9163,272766;8526,391603
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8763,578216;20338,807847;6930,459699;5251,049283;12533,347550;17256,074812;8189,912100;3565,718997;12966,751920;15109,120526;6520,939511;5476,343736;20793,173961;5460,952533;12349,991506;9162,284463
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10254,130919;19345,272484;14445,313366;10840,422673;10840,422673;13469,955815;8841,553146;3890,767014;8236,499704;16840,922865;9847,747053;7084,005569;13856,155036;14313,385430;16524,173457;10281,594495
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12501,289493;16541,297539;20423,934296;11009,402982;9235,573467;12133,748654;11982,337794;3752,399229;6618,271866;20728,200017;8558,410633;10002,666523;12501,289493;32821,494439;19632,062880;18262,766123
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14348,388117;16050,981758;16330,924817;5004,306014;13081,105815;6124,514817;16471,635756;3556,612299;15946,518163;23388,211768;4252,134307;13723,999442;9097,233231;29898,027035;18564,046656;23783,954254
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12962,387010;16774,632332;17891,542200;6523,915516;15964,255964;3869,079061;24899,264394;3998,749549;20011,767920;21738,471870;3848,068342;11307,756103;12120,212767;22088,695788;15720,882415;18774,335967
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7741,993487;16793,267756;12335,667042;10920,345896;16508,517481;2746,000621;24700,514086;5295,394744;21075,213385;15770,332386;8241,444280;7718,792279;14203,406392;19927,315644;13029,086180;16972,198437
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5800,064067;16812,349313;16669,219079;10884,576824;16136,747562;2733,270528;18788,482131;7348,679097;19050,258856;10826,218734;10508,407942;6060,043251;12305,039595;16172,032621;13161,580391;14582,074919
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6302,442655;13322,755670;22576,091426;10184,422457;13290,235793;3136,372677;7741,025846;9465,376694;10212,703688;9038,844913;16714,522615;6712,525675;13063,652682;13192,902672;16144,732806;10127,996972
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6648,498329;14020,724904;23040,112147;10608,462627;12270,770388;6139,713563;4068,289277;9840,792965;4275,089109;10579,442942;25287,415351;11408,534319;9840,792965;14661,846625;19086,207375;4910,071719
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4794,158654;19531,578897;26427,787755;4275,212312;18926,365521;12154,777356;2890,852638;9953,769052;3648,839378;15056,771456;26754,829978;10876,378079;9537,444763;14406,555281;17514,797477;3561,327687
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3775,971960;23903,291370;27649,864087;6258,628269;26951,446042;15092,718445;4143,835729;11068,426063;5616,984274;12942,623245;28721,616196;7121,225912;13932,317503;10017,105389;8656,485650;5364,398423
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4202,248533;23702,375824;21125,233075;8919,435865;26750,461625;13848,931202;5946,082305;8892,864172;5021,816540;7944,992390;26381,532264;3574,345509;16747,698683;8068,995536;7091,339214;11167,254839
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4241,136326;16409,774412;12481,368472;5936,193918;26060,590507;14065,163341;7278,537511;6261,524307;3592,533270;4445,082209;22107,353404;2662,802568;11382,922998;6178,784248;9537,843834;10482,253686
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3495,404850;11263,750408;7570,409461;4964,287201;25126,466199;16433,073954;13876,726126;5967,970367;3530,774468;7027,077706;16288,618712;2493,696378;7570,409461;5988,199014;8244,074398;6981,194120
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2821,961449;5906,358108;7752,906909;8598,282903;21223,083495;16737,820243;18295,112674;4786,401834;3744,166431;6760,124156;13015,073550;2452,424490;3425,451512;8838,383153;6429,180757;5906,358108
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2972,046919;4027,292491;10749,410789;8646,715492;13658,738535;17124,173276;13692,481642;3137,975465;2627,896301;5199,158590;11609,041993;2401,411523;1516,704281;13895,697489;6953,475720;3690,664149
