TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3541,583296;3189,720962;4414,784519;5525,501416;3163,056724;2889,225461;4732,722184;2102,499443;2970,752892;4462,268709;4916,465326;3195,876289;3434,402680;3419,984267;2623,786940;1855,744228
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3954,399657;2737,051001;4334,748810;5293,890153;2530,834954;3353,335429;4611,742215;2267,623771;2952,989945;4491,849547;4944,547724;3289,485627;3691,882775;3574,110630;2635,731465;3045,067925
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4329,603528;2939,890939;3894,966911;5432,752312;2381,019839;3011,596718;4244,745671;2520,999531;3415,088557;3853,572883;4609,012710;2943,984861;3774,924433;3948,779079;3003,395438;3276,851168
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4288,328072;3915,318286;3811,704232;4725,578646;2042,425132;3283,892257;4418,881800;2321,948519;3577,586164;3863,511427;3761,969863;2218,320358;3786,837047;3805,487436;2935,981761;2625,481208
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4173,009661;4619,103079;4556,857525;3689,574821;2908,251719;4019,470448;4697,947694;2621,704037;3295,883808;4127,362831;4021,545624;2560,619682;4465,563866;4208,282287;3237,994848;2746,287518
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4088,288178;4686,586624;4699,051118;3506,706357;3780,829180;3976,107051;4630,496060;2919,236920;3096,609760;4042,584582;4339,656613;2851,337870;4753,064154;4377,050098;3506,706357;2748,656269
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4610,332116;4281,693419;4169,373903;3763,775313;3190,479419;3607,800841;4423,132922;2676,702597;3045,581849;3998,814413;3892,734870;2723,943261;4832,891270;4799,611525;2977,383178;2746,554557
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3973,564977;3990,225507;4171,407764;3800,712985;3284,661799;3615,385078;3369,869662;2446,780564;3168,394140;3663,272345;3228,586351;2876,414655;4446,304831;5073,154252;3081,295509;3575,831770
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3662,884047;3852,621621;4332,197667;3737,941415;3885,983661;3419,071633;3352,442949;1950,859396;2499,324047;3215,129278;3906,834851;2849,960689;3896,409256;4893,093222;3044,784427;4192,495091
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4203,741621;3679,742421;3663,043263;3443,946543;4293,511311;3890,591506;3738,192666;1721,805659;2356,403234;2985,871315;4245,494723;3571,210824;2780,460415;3869,714787;2799,110132;3865,539578
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4465,060020;3595,549306;3142,537736;3246,813508;3428,420340;3115,439854;3369,952292;1912,464600;2755,509927;3509,883278;4115,994371;4189,151900;3142,537736;3380,391660;3109,187453;3850,537375
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4166,837539;3670,858932;2774,907017;3281,842945;4187,765314;2985,358399;3373,818140;2662,572721;2585,688405;3919,892542;3821,533273;4424,246423;2941,567741;3890,593858;3438,641710;3919,892542
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4016,395303;3046,860947;3059,404378;3159,782057;4766,509470;3869,725200;3863,439209;3088,675183;3103,312601;3917,916791;4307,640851;4984,419463;2773,270187;4181,923380;3513,559008;3727,246093
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4163,096645;2639,575815;3101,948856;3416,331715;4385,465681;4205,052966;4857,474957;3303,117703;3678,502287;3122,896785;4347,704724;5117,604614;3183,655656;4335,117962;3437,301142;4095,966465
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5400,113125;2741,886585;2819,434971;3688,335694;4001,285613;4667,093803;4824,619451;4923,335443;3045,922785;3682,034924;3805,953662;4530,571508;3486,723126;4452,858868;3860,562580;4165,112032
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5759,259066;3034,113626;2945,853796;4232,584827;4203,144730;4976,996122;4341,933328;5029,567484;3395,671650;3915,053598;3780,470777;4188,425018;3763,648008;4850,824853;3931,876367;4182,116521
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5283,933135;3359,631161;2414,848105;3854,390459;4081,769745;5254,457768;4692,325773;5193,402300;3346,999053;3867,022566;4521,791140;3864,917495;3471,214726;4822,858339;3357,525754;4073,348452
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4819,439907;3447,205760;2177,802688;3069,788658;4047,961298;5664,693763;4425,269232;4368,356727;2808,229421;4147,030990;4910,078229;4088,010726;3223,725238;3527,312007;3577,903923;3974,186052
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4177,181175;3896,503643;2160,484134;3037,299617;4504,286499;5477,161022;3223,173694;3919,717539;2806,927145;4428,313810;4386,106574;4073,773699;3571,500368;3558,836686;4065,332251;3949,262772
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3220,268514;3831,072434;2667,606485;3818,395316;4718,465675;5935,461974;3012,926538;3780,364297;2792,676345;4219,835155;4019,115404;4057,146423;4181,804136;2820,221643;4046,582101;3355,595349
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2671,756838;3987,213512;2041,576990;4262,204630;4744,496745;5651,967268;3172,492765;3475,260278;3087,732654;4156,438815;4587,963339;4198,745141;4334,125384;1967,922668;3688,951731;3989,328660
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2726,947195;4391,384536;2699,260820;5117,783983;3249,626316;4476,095605;3281,437180;3442,541147;3520,938682;4548,100334;5278,735453;4063,128090;4628,576069;2611,888768;3387,438795;4120,308306
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2616,075062;4478,704188;2594,699535;5335,281157;2748,471189;4020,732080;3456,665649;3407,861044;2823,118090;4410,856530;5072,371275;4400,255260;5072,371275;2372,728538;3006,284495;4294,243232
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2738,464458;4269,521155;2351,173642;4271,644029;2964,845793;4222,821958;3726,111431;3118,282557;3721,865683;3194,917637;4311,974940;4509,385091;5301,147560;3428,809646;3435,183978;4188,858997
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3440,747117;3161,805169;2502,486860;3349,248897;2779,378152;4029,531594;4044,407499;3180,989635;3753,264736;3063,694801;3519,440578;3863,771748;6326,792969;4086,909989;3140,485401;4635,192583
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3540,553433;2552,169501;2649,074668;4210,788420;2683,487396;4408,651025;4700,125991;3259,302524;3216,634100;3214,500142;3689,532834;3107,745108;6514,929654;3278,497739;3105,608462;4861,820131
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2754,929160;2563,038482;2229,842660;4649,956970;2515,506930;4345,371242;4756,455714;2935,393604;3149,563374;2943,973441;3286,328524;2864,564853;6413,573841;3121,756748;3046,842473;4777,755328
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2632,016771;2190,303124;3011,071374;4752,816597;2160,656785;4172,809465;4245,310315;3188,970566;2486,957634;2763,719941;3481,798193;2556,271821;6620,780115;4006,483967;3049,691222;4473,474931
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2791,879596;1983,453238;3176,920569;4708,485815;2525,487125;4228,161725;3931,427943;3144,749959;3303,325623;3219,792211;3893,001909;2469,025395;6508,100852;4296,474265;3097,539190;4894,211090
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2282,071406;2236,865946;2809,540765;4033,817314;3261,642388;4046,640212;3828,649940;2850,610652;3396,659525;3924,822178;4454,837642;2813,865785;5395,187519;4493,306336;3188,681022;4809,606164
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3267,514553;3030,808728;2216,859874;4190,363484;3935,759345;3895,107988;3882,270982;3164,340525;3331,921273;3657,602390;4113,340442;2963,914349;5437,710499;4832,223169;3359,814561;4723,107110
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3152,454111;3182,610006;2767,386937;4520,277585;3832,730090;3414,777180;4331,791230;3053,253418;3412,630457;3068,361429;4770,879165;2786,942906;5923,217492;5094,305064;3109,346333;4130,453091
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3259,539668;2798,652975;2536,490465;4669,126321;3382,193415;2785,594612;4437,548312;2575,952744;3556,182421;4045,152184;5376,726241;2466,281110;6131,499311;4386,086756;3364,991418;3560,474859
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3678,238943;2212,199293;2121,455163;4991,957345;3663,208189;2214,370872;4536,882691;2466,231061;3542,915802;4317,931752;5146,510969;2672,642936;6112,471037;4524,003363;3269,581332;3519,274309
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3216,630069;2523,154315;2092,014394;5033,590196;3533,539216;3488,345513;4255,688213;3101,952215;3520,628984;4556,534391;5115,248627;2838,948616;5510,646337;5083,014868;2806,208995;3242,558355
