TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1344,032591;1953,038905;1798,972454;2315,045072;1289,163480;1227,002152;1402,884415;1158,336248;1603,834823;1520,552225;2304,989328;1775,637758;1202,716452;1953,038905;1724,233836;1584,724985
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1480,153975;1887,520777;1573,121449;2087,129800;1490,777663;1509,134723;1747,112834;1053,721293;1730,540970;1281,170106;2342,092591;1374,871515;1335,982980;2023,389089;1842,245768;1230,179771
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2006,309741;2006,309741;1248,385775;1400,710432;1421,050875;1763,210096;1473,121924;1083,161925;1179,390596;1550,251556;2368,934499;1068,641934;1950,908740;2279,957111;1553,396080;1649,493713
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2033,847747;2052,330471;1235,973161;1268,169530;1860,784615;1695,682179;1435,615115;1461,007110;1283,960050;1978,399501;2211,954135;1178,048617;2114,499703;2178,349181;1770,321754;1776,997593
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1970,322334;2219,210843;1588,387490;1341,533151;1651,446999;1347,122409;1497,240645;1274,958614;1265,737531;1609,269257;1972,004023;1128,394545;2113,265063;2385,697091;1209,469028;1477,328610
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2133,609275;2416,371490;1580,002014;1449,423997;1667,538633;1343,265764;1470,613896;1208,989252;1615,387295;1443,417066;1788,728462;1107,996789;2148,757253;2534,189066;1370,180753;1943,418044
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1930,587797;2324,769340;1400,320505;1444,859113;1954,171303;1340,036132;1479,809233;1263,535991;1429,878189;1331,625137;1792,594137;1516,961879;1976,070262;2405,627071;1422,438039;2100,725989
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1734,301973;2355,831389;1677,928559;1593,110334;1974,803603;1774,408189;1232,249893;1134,367786;1056,850415;1724,311887;1672,984840;1877,017858;1356,399439;2531,171608;1382,334251;2195,664858
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1863,354114;2342,570875;1440,712141;1494,351658;1246,333244;1434,678756;1105,216077;1027,616039;1011,273282;1819,528209;1790,935629;2057,402028;1428,666109;2475,874671;1607,185579;2325,696973
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2003,094740;2438,808916;1114,162250;1298,812454;1176,039360;1102,501237;1361,141948;1218,168402;973,290352;1900,077049;1999,717137;2222,640636;1450,279308;2521,560800;1766,930620;2256,416943
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1990,221497;2176,147693;1018,819835;1381,222466;1347,756150;1712,172755;1598,601840;1632,839498;1209,312635;1895,568136;1983,460524;2316,437471;1239,580820;2488,841760;1848,250030;2110,228396
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1824,813483;1703,929560;1322,651902;1566,199544;1404,394156;2108,976456;1939,810373;1958,418658;1682,323038;1497,882606;1518,347094;2075,143229;1417,905010;2425,316980;1502,589706;2222,317695
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2093,878227;1348,923273;1170,052397;1782,521055;1379,733680;2139,591432;2129,432927;2278,424115;1021,764376;1911,025384;1883,936096;1872,084951;1718,734870;2359,692031;1698,711701;1999,065642
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2142,094224;1409,444253;1502,146427;1487,988124;1611,528639;2120,065718;2235,291816;2130,232747;1378,000106;2009,923128;1923,503568;1865,891884;1580,576660;2506,412013;1665,879973;1894,697068
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2163,000929;1646,135964;1535,411457;1273,500229;1915,396696;2018,847778;2081,596803;2212,182598;1270,707301;1614,857542;2139,258058;1603,395122;1229,459380;2453,003172;1399,974486;1656,060393
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2117,243767;1749,296340;1103,639034;1127,153303;2047,652987;2027,284937;2127,427792;1794,861701;1216,972256;1663,969329;2285,280046;1799,936205;1601,294587;1905,076752;1708,998841;1485,540848
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2089,844867;1902,982223;1132,282944;1122,183141;2222,347439;1688,343197;2128,916123;1579,325897;1281,724784;1685,003000;1892,789713;2348,055008;1780,837685;1509,982852;1748,763350;1633,499795
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1697,073313;2097,363271;1040,508530;1582,801607;2360,888771;1623,873508;2178,971174;1417,528514;1483,038094;1612,331178;1820,277344;2476,499951;1966,450615;1548,649904;1553,507681;1620,572515
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1126,534649;2099,489591;1086,300241;1874,881812;2298,573971;1645,399020;2167,552610;1363,798300;1301,745398;1878,284771;2096,086431;2429,595331;2053,547014;1052,356691;1729,079777;2079,070667
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1104,055365;1920,803321;1080,283409;2331,222952;1791,491572;1572,511053;2099,616861;1548,064370;1710,363710;1857,796217;2443,620004;2290,351262;2252,885565;1275,969180;1965,080967;2038,309351
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1096,183317;1902,677594;1316,241236;2444,674844;1186,911402;1329,583569;2195,833340;1367,134045;1538,518082;2001,532430;2357,750771;2350,933208;2366,272747;1332,561332;1678,879740;2086,752128
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1191,104430;2143,548613;1006,581622;1892,796023;1111,047886;1311,092310;2332,892411;1199,378735;1875,738262;2416,476591;2199,840005;1889,384403;2494,943409;1662,269861;1549,846151;2204,957391
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1494,193052;1714,030463;921,480531;1715,718879;955,910826;1526,497152;2391,142805;1326,278618;1962,634576;2452,602130;1795,425674;1562,390751;2565,277609;2124,818951;1465,409910;2433,822896
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1527,281304;1599,562934;1249,676690;1986,204399;790,892625;1396,726353;2244,203921;1733,766795;1555,050554;2331,342810;2040,879799;1569,834834;2594,468166;1596,249788;1607,856309;2305,713728
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1127,452216;1663,271777;1266,417568;2197,163419;809,597715;1429,462427;1926,982477;1913,302420;1556,865784;2287,793726;1616,434395;1082,734516;2520,354563;1429,462427;1621,433188;2251,883624
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1210,389200;1468,914795;1204,695877;2281,523759;911,876350;1629,766106;1879,343973;2074,443919;1172,349907;2243,872887;1599,755937;1075,634227;2166,859712;1922,128987;1394,463278;2148,034282
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1138,818274;1169,247923;1543,152379;1922,106781;1196,029042;1656,310530;1706,958817;2269,805043;1477,983861;2322,901807;1874,148725;1159,497263;2055,705127;1944,373182;1415,689333;2213,282659
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1410,849336;1322,249481;1425,120568;1407,687929;1538,415725;1797,673940;1428,301867;2318,706375;1245,827354;2390,702459;1986,153031;1401,376154;2371,846338;2167,857429;1568,124515;2047,863960
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1394,676325;2005,443061;1010,953237;1225,781498;1876,774537;1658,486360;1666,924797;2214,744231;1304,820421;2278,220818;2266,211712;1828,761344;2643,640060;2068,919648;1400,991944;1979,709334
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1414,411519;2151,317811;1136,941775;1493,466085;2156,468748;1294,477954;2204,543918;2137,582036;1317,388745;2075,771052;2235,449423;1417,599673;2432,901168;2013,960093;1560,961944;1871,452032
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1568,507347;1565,178507;1168,717234;1749,290814;1565,178507;1258,180481;2154,552932;1757,835806;1450,282937;2144,242789;2353,882390;1280,818282;2419,179986;2063,479978;1833,237099;1968,970314
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1588,760521;946,451631;873,068181;1600,491971;1147,647193;1362,356949;1974,740322;1367,084144;1593,785250;2124,357765;2366,841235;1274,160590;2636,840568;2275,694972;1847,486592;1952,383679
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1561,935419;1344,458508;1062,873495;1768,688082;1211,639635;1208,680563;1446,666856;1368,102247;1507,199192;2217,734703;2131,678651;1438,562312;2147,168728;2362,308927;1693,505312;1976,777704
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1727,423975;1787,418692;1516,616947;2211,056435;1273,610717;1765,104932;1231,124350;1370,423682;1633,842261;1973,351490;2173,161445;1462,332320;1856,224903;2271,343920;1754,817399;1628,769780
