TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533;1883,205533
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549;1462,389549
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587;2540,210587
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484;2246,091484
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219;2347,101219
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768;2513,940768
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234;2393,754234
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990;1908,628990
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877;1561,541877
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613;2320,223613
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744;2242,218744
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572;2470,740572
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957;2458,722957
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501;2165,654501
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315;1914,460315
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071;1693,150071
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410;2409,805410
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138;2450,725138
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240;2435,480240
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972;2275,605972
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230;1858,981230
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760;1493,058760
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483;2429,066483
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564;2419,740564
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573;2304,522573
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605;2543,197605
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828;2349,922828
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143;1717,133143
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790;1683,331790
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824;2348,485824
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683;2445,003683
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066;2295,100066
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042;2427,748042
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739;2240,512739
