TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467;4923,222467
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334;4011,279334
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039;3225,034039
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963;4271,125963
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418;6758,791418
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084;4336,692084
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106;4227,404106
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460;4845,549460
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721;4051,082721
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303;3700,935303
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573;5135,678573
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919;5162,344919
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652;3745,429652
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508;4263,118508
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291;4290,452291
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431;2823,500431
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814;2206,542814
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362;4094,094362
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231;4775,147231
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340;4543,433340
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744;5121,729744
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097;4476,079097
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522;4275,682522
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561;4225,138561
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455;4676,517455
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412;4981,440412
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502;5220,960502
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110;4962,822110
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910;5506,483910
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133;4357,961133
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443;3250,089443
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937;2356,123937
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681;4797,726681
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819;5606,899819
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951;5225,171951
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039;4744,789039
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195;4251,171195
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986;4086,861986
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274;4930,757274
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460;4917,923460
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192;4986,359192
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961;4592,153961
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233;4327,797233
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145;3631,560145
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044;3454,490044
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275;4865,495275
