TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567;17574,705567
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161;16437,142161
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635;10694,469635
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098;10598,968098
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195;16652,352195
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205;16190,147205
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337;16127,000337
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784;16077,713784
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524;14683,833524
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656;10680,763656
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234;10377,278234
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164;17714,847164
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329;17160,992329
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634;17983,455634
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640;18027,564640
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704;15555,262704
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673;10823,313673
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929;9979,493929
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742;15515,485742
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455;15165,337455
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373;15083,127373
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435;14802,890435
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617;13507,737617
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879;9240,241879
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168;9770,458168
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464;16115,729464
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832;16602,105832
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644;16822,656644
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794;17767,595794
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147;17892,753147
