TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5236,093910;4613,402159;5551,193875;7323,631319;3881,494800;2611,084897;5390,063250;2431,513535;3320,413728;7771,216626;6267,330223;5261,158693;3058,327466;3864,481735;3776,524259;2541,919061
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5482,612973;4755,070990;5099,106698;7073,984637;2634,264114;2624,063723;4912,729823;2964,231479;2613,911886;6636,715877;6238,872853;4615,587210;2924,061684;4941,403178;4257,306274;3841,956058
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5646,361620;5581,783732;5291,183669;6406,944482;3677,379996;3000,562968;5154,852716;2545,882260;3624,201155;5273,245366;6274,201189;3581,277417;3189,517188;5739,640647;4792,518063;3044,741506
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5304,864587;5854,308427;5369,505064;4298,997268;3061,547895;4074,460486;5477,239145;2317,340027;4043,172976;4597,815909;6274,471456;2204,498518;4330,823880;6242,151289;3358,078792;2877,976955
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5070,255314;5871,854148;5113,390740;3789,971576;3871,792834;5030,714567;5444,095144;3154,295985;3464,094451;4743,199298;5702,907267;2365,041058;4649,908096;6195,369338;3888,926208;3923,279320
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5331,329258;6234,448755;4906,755163;4344,353408;4048,773101;5536,420145;6061,740624;3993,168446;3014,334977;5237,779104;5540,018117;2803,568916;5273,759833;6194,869767;4199,384371;2888,596138
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4648,807407;6622,239913;4526,862186;4295,184887;3502,268395;5260,853050;5278,860816;3222,987601;3372,210155;5199,626787;5332,884116;3044,800085;5466,141588;6823,926898;3179,346732;4007,086546
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3808,275963;6561,314281;4874,167881;4996,738138;4204,832390;3894,091213;4194,243571;2522,884510;3515,957764;4130,861475;4389,373970;3353,131060;5292,349239;7415,702667;3200,941586;4798,476825
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3529,861398;5706,532309;4667,471863;4919,885952;5111,134792;3874,715355;3985,521626;2047,735561;2540,819088;4002,931139;4818,856696;3411,729848;5002,880658;6727,729217;3751,447158;4909,060524
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4560,975109;5593,431275;3529,837479;4331,851381;3906,371670;3899,453296;3916,757252;2121,562534;1985,306489;3875,273505;5178,060435;4052,610403;3048,576804;6702,290472;3434,319691;5308,089600
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4660,427594;5723,152076;3059,880175;3385,579987;3647,570002;2428,274056;3234,513402;2313,895879;2107,385339;4667,641586;5166,386252;5007,310343;3855,770033;6941,529229;3520,373985;5412,231007
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3932,966390;5733,407752;2653,794943;3401,782107;5248,488805;3681,941018;3822,166707;3349,647955;2438,989487;4893,846518;4958,984848;5628,462705;2878,255243;6337,747136;4048,329101;5642,937810
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4222,520763;4155,104286;3297,557915;3349,378833;5330,321808;4236,747228;5341,188485;4318,757401;3567,480199;4404,675344;5058,654606;4534,095370;3372,185663;6416,989902;4703,780436;5906,255957
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5045,430004;3377,482006;3469,823192;3712,504951;4889,527118;4581,768902;6194,760772;6064,237335;3698,841077;3982,624743;5226,712484;4205,104662;3791,450095;6959,772602;4362,230410;6002,601446
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6430,511983;2875,644095;2775,886253;4866,386715;4439,441806;5381,712906;6263,574989;5740,990120;3095,463453;4866,386715;5240,179567;4107,267620;4619,900595;7522,859692;4735,799399;5058,726362
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5907,642811;3772,905518;3817,847306;4712,651406;4676,388092;5882,215524;5402,729844;6107,428618;3783,259590;4966,833759;5675,164880;4186,999359;4312,031952;6964,690829;4578,601896;4542,441418
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5819,357204;3943,893794;2306,880828;3756,039977;5463,042614;6052,052552;5855,715906;5375,781930;3286,155575;4954,021791;7186,442015;4634,318839;3905,380692;6615,611284;3898,391135;4010,688816
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6204,838991;4567,653724;2047,930062;2747,389210;5415,121588;5327,779552;6874,461220;4289,870784;3318,787114;5440,596283;6452,308069;5862,749433;4279,110094;4720,103439;4268,355134;4394,156420
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5341,320109;4900,562084;2064,041950;3569,195470;5217,470846;5013,483657;6619,882848;3837,732905;3191,644806;5552,592617;4733,062213;6179,124823;4536,904456;4428,340955;4515,163082;4251,957224
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3044,376424;4364,645625;2793,379124;4192,158348;5255,992399;5394,540342;6222,181617;3178,133037;3786,075407;5635,176123;5099,214547;6134,677593;5664,344035;2560,864813;4803,901642;4621,864792
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2515,337518;4815,860844;2540,088923;5334,061288;5392,450966;4246,313129;5757,386311;3221,831197;4419,425729;5819,425380;5563,970610;6633,231482;5855,919000;2253,960079;4481,009626;5060,359708
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2535,111544;5022,550129;2636,612729;6417,882341;3497,891991;3606,932290;5555,844557;3480,976177;4533,691474;5913,809393;5501,054140;6735,667358;6308,301222;3202,228899;4201,191450;4956,801515
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3066,807859;5650,196488;2334,943611;6293,659259;2220,228137;3974,421778;5964,615701;2833,193432;3645,625427;6253,442774;5324,809051;6165,697844;7331,974216;3614,651295;3780,927446;4688,779836
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3512,084368;5418,295899;2282,842114;4646,377870;2177,507779;3722,044642;6636,864115;3126,841911;4620,828841;5634,198321;4715,780887;4916,963145;8137,203248;4402,486712;4178,629392;5096,271975
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3778,914266;4069,166005;2433,614942;4557,333310;2095,526395;3891,457149;6029,243001;3894,989954;4761,991798;5417,575904;4721,740079;4520,875066;7996,100874;4306,592957;4535,454296;5490,829401
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3438,037543;3158,306591;2651,134382;4961,978121;1902,029055;4199,760338;4921,652354;4084,756408;3554,062100;5889,470908;4460,726720;3300,199857;8228,365686;2978,094723;3857,121653;5478,881227
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3373,684950;2482,453902;2190,202016;4831,655487;1890,204341;5238,939375;4861,005869;4644,718600;2996,071123;4283,949834;4125,158085;2521,848702;7623,963998;4338,341223;3273,196800;5994,808679
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3409,825519;2191,716484;3097,146498;4990,577285;2076,236901;4766,581322;4306,157121;4733,554337;3006,710358;4364,296154;4645,548450;2765,688298;7296,935912;4788,604851;3155,983184;6015,217482
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2935,910316;2295,907161;3640,803448;4541,221135;3031,931113;5378,779787;3908,363080;5643,438097;4011,854386;4919,303739;4959,737642;3116,433414;8275,317360;4820,064088;2999,741568;5349,373260
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2574,491306;2530,944393;2401,096265;4265,891795;3913,202247;4708,310808;4013,261722;4734,035289;3746,786165;5094,525624;5521,296514;3669,629480;7129,045464;5193,860234;3332,685163;4462,671152
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3410,458004;4332,357683;2244,716580;4288,667831;4544,418219;3963,767219;4753,836098;4259,582990;3659,341292;4753,836098;6709,094265;4226,904329;7504,470229;5711,192157;3807,150352;4636,178481
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3794,128845;4396,310104;2716,928829;5102,535951;4719,313549;3042,963932;4686,187738;3400,595769;3762,289630;4040,582023;6521,460585;3356,286895;7398,613837;5979,689489;4199,606371;4388,999578
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4306,610717;2705,774268;2103,858979;5337,240182;3197,609870;2883,957058;4986,811165;2739,631104;3390,425312;4666,036312;6510,255037;2338,759000;8295,598405;5861,039175;3855,421135;4817,137558
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4100,436900;2338,346224;1835,688489;5989,037257;4151,169303;2433,811162;5139,895943;2759,654915;3380,009797;5091,901013;6908,325216;2737,907096;7281,208871;6302,850482;3898,877959;5077,133298
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3749,053427;3734,875373;2896,296667;6238,565921;3848,708147;4220,553272;4915,721235;3016,370644;4723,637390;5285,230922;6545,258967;3699,497051;5107,866238;5979,909054;3891,625869;4046,344852
