TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076;4687,008076
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401;4821,397401
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914;4563,270914
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913;2778,964913
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913;2406,295913
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575;3021,862575
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711;3877,012711
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646;5566,323646
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002;5299,634002
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457;5043,145457
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187;4341,501187
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419;3121,512419
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449;3046,463449
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927;4446,326927
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504;5375,003504
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377;5356,382377
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473;5005,684473
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724;4367,704724
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951;3125,882951
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938;3545,758938
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973;5162,750973
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991;5586,047991
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107;5734,143107
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975;4989,167975
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200;4254,806200
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144;3086,166144
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433;3068,420433
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122;4682,331122
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006;5259,387006
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001;5362,663001
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607;4942,735607
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886;3386,470886
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485;3043,430485
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780;3357,600780
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368;5052,816368
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427;5829,423427
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098;5818,244098
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713;5241,567713
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601;4391,546601
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920;3172,264920
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080;3501,416080
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332;5277,590332
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905;5656,596905
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595;5706,107595
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901;4345,704901
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556;4629,608556
