TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129;7963,145129
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699;7777,796699
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690;5731,963690
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015;5812,090015
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981;5814,038981
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276;8163,049276
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858;8271,545858
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220;8437,366220
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065;7931,341065
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275;5960,501275
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774;6282,746774
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761;8051,727761
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293;8297,013293
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771;7892,696771
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015;8435,440015
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070;7824,952070
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861;6230,493861
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623;6220,965623
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723;8173,191723
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261;8311,594261
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830;8271,109830
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734;8620,702734
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504;8037,726504
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518;6385,705518
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720;6179,214720
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392;7908,722392
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532;8272,236532
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907;8565,943907
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250;8486,322250
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092;5910,560092
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592;6618,893592
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582;6337,850582
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369;8182,997369
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953;8169,646953
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555;8440,282555
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704;8714,703704
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027;8141,351027
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876;6295,337876
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868;6342,821868
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498;7979,724498
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319;8275,181319
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017;8432,954017
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449;6661,302449
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123;8052,748123
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983;6572,509983
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759;6379,127759
