TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984;24099,502984
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809;23707,889809
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392;23059,210392
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981;22411,829981
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542;16773,704542
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005;15371,219005
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759;23153,093759
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009;23654,108009
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673;23330,388673
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384;23623,917384
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773;22925,276773
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667;16948,334667
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373;15199,539373
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087;12962,610087
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215;24063,834215
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089;24504,693089
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261;23947,193261
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765;22954,614765
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813;17181,912813
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521;15695,816521
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608;23394,760608
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948;24158,952948
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996;23635,086996
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347;23356,904347
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857;23024,479857
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593;16953,505593
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621;16318,973621
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128;24368,309128
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669;24743,824669
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497;23865,629497
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785;23789,987785
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267;23298,685267
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595;17523,741595
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261;15989,295261
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456;24399,842456
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371;25164,010371
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254;24984,402254
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157;24480,194157
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736;13510,598736
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463;17349,204463
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769;15729,896769
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823;23472,831823
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619;23918,111619
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981;23491,963981
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632;23510,566632
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180;22748,636180
