TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5583,745243;4789,239269;4049,721410;5820,476190;4132,368787;6034,254378;3953,402218;4200,766364;4331,858458;4674,381349;6444,717275;2804,525787;4087,158473;6699,540033;4117,264085;5264,744287
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4759,536172;4332,693894;4547,199253;7257,786486;4216,198136;5792,224592;4411,422109;4531,099274;5645,731344;4348,371679;5600,360550;2532,897972;3394,996421;6553,953973;3641,871241;5501,233482
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4807,500655;4423,302567;5010,718531;7349,313783;4226,505472;5192,365174;4832,645439;5377,541606;6010,289009;4133,937787;5333,134191;2774,184106;3297,652826;5991,433298;4103,357340;6471,834000
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4805,190702;5253,254197;5009,274278;6348,687857;4229,363858;4881,171994;4796,789311;4704,916544;5704,366821;3834,867881;5476,363767;3409,290409;3176,083071;5956,018687;3856,986979;7303,988596
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5241,972042;4583,614043;5438,809985;7031,464180;4633,173172;4493,533841;5797,019825;3635,150241;5241,972042;3417,048670;5014,298049;2604,851765;3116,016697;5511,328905;3220,915165;7921,462150
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6643,260544;4506,064532;5144,460365;11816,050936;5622,727224;4448,842620;6132,234213;3189,416449;4613,417379;3331,033476;4448,842620;1805,073236;3757,702486;6074,539597;2537,803816;8244,213974
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5644,556548;5451,246903;4849,025104;10901,613542;5860,146695;4340,682256;5066,154770;3454,508964;4421,897812;3206,363230;4086,486216;1565,270002;6322,833521;6852,892667;2752,269037;6002,899305
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5878,291219;4784,352606;5727,138283;8811,825482;6127,996789;4948,481728;4317,835419;2982,809656;4125,946229;3160,738537;3472,254169;1501,720086;7436,074689;5559,411813;3587,447755;4547,844585
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6012,731026;4493,108095;5773,995316;7482,942165;5859,402759;6950,523693;3571,261036;2682,173521;3170,077094;3398,736633;3328,391836;2021,736095;5623,668368;4627,214153;3448,518900;3862,582058
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5007,260067;5570,729346;4980,761251;6301,258735;5230,856052;6202,708587;5930,644797;2109,117043;2737,261376;3243,185438;6036,840963;2023,878250;5570,729346;4123,530923;3298,922319;3950,096632
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4649,538914;5122,811342;3813,727153;5572,163085;5962,199352;5675,569419;6206,128761;1824,437952;4087,618673;3221,459051;5875,507355;2359,073954;4718,169148;3347,949000;3037,338992;3249,310762
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3914,430396;5487,968446;3977,399556;4662,768572;6041,654169;4697,243957;5321,297424;1803,316618;4697,243957;3058,521421;5413,585423;4585,676775;4933,337670;3351,516228;3099,377237;2376,191445
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3144,867806;8673,864056;4272,267558;3924,881874;5139,475595;3932,780582;3846,373103;1932,941300;5076,156561;2776,688781;4643,825198;4897,375124;5013,222922;2662,455165;2861,127800;2384,896748
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3286,093898;7740,459632;4669,839446;3921,434634;4739,610733;3679,664643;3250,278547;1560,957630;5798,145036;2515,686991;4196,159956;5334,649982;4943,069650;2125,096466;4328,837887;2190,631537
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3298,282245;5577,085481;4859,411509;3226,302806;4832,759246;4921,878980;2729,132710;1598,219365;4877,219585;3148,189162;3827,408842;4648,217134;5029,869202;2132,025401;5463,631037;2170,554640
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3437,294288;5387,752683;4883,696773;2978,915074;3789,694153;6443,517969;3061,969442;1871,691888;4135,860072;3580,568762;3719,271211;3837,036606;5018,825886;1670,867793;4973,585451;2666,785297
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3514,686445;5213,326951;3849,366465;3005,517680;4002,397001;4697,800204;2915,963533;1659,015822;3629,579103;3575,712931;3707,283767;3139,257382;5139,435813;1383,106397;4216,813560;3160,681420
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3111,582349;4609,068422;3366,714063;4056,745468;5103,267959;4324,264371;2655,215854;2023,173600;2874,653342;3845,806129;3104,458977;2707,448593;4911,743633;1632,302464;4172,722844;4392,483992
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1884,320118;4955,552247;4051,520084;3944,846456;4201,595833;5028,702504;2395,897511;1400,045009;2464,065485;3502,125135;2708,734142;2292,926940;4792,806283;2782,181632;3066,108759;3152,199114
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1194,026361;7038,903612;3473,588381;3925,026867;2841,194262;5215,404388;2251,119252;1190,475189;3512,038552;2910,290025;2478,398474;2037,721841;3683,865338;3269,856242;2766,291223;2111,096799
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1148,202399;7348,042513;2566,093633;3117,765146;2065,812816;5171,841717;1921,543491;1023,875989;3617,771107;2158,078082;2240,962308;2060,133910;3227,919687;4030,642134;2313,590134;1664,187926
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1354,874335;5561,117495;2296,178818;2555,804696;1854,810251;4000,455465;1844,170800;832,991808;2595,194449;3001,061026;2915,819463;2175,661457;3884,869451;2831,941593;1991,364720;2019,461947
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2851,758126;3258,269040;2279,944502;2111,987860;2231,141173;3645,527482;1283,087345;752,887397;2679,861721;3709,557276;2430,225771;1727,761995;3669,472676;1821,612743;1579,120483;2071,255157
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2167,219502;2370,793362;2659,150361;1974,796868;3812,777697;3171,326697;1329,946865;884,992102;2492,966038;2645,630644;1489,961108;1669,407697;3391,280222;1165,632327;1508,634386;2125,462608
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1451,749774;2539,115365;2064,434559;1811,398256;3242,278250;2306,994379;1594,716429;1264,399432;2687,268545;2840,114021;1184,445271;2153,474587;2232,511331;1204,001086;1629,501267;1865,782882
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1181,961340;2767,903061;2489,085806;2045,855694;2515,563238;1781,080943;2159,440923;1193,887122;2308,199652;2663,998094;1535,082976;2378,327633;1166,222389;2004,950576;2817,133272;2320,859708
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1483,038638;2071,175095;2698,212476;1896,660776;2137,506885;1449,680649;2447,952151;932,020627;2083,142648;3154,610939;1174,334788;2408,641039;755,952155;1321,736856;3291,818980;2595,139677
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1881,836116;1781,320633;2129,620609;1156,755107;2317,738330;1117,066557;2541,881043;839,256443;2972,316336;3533,276464;1067,219074;2408,638695;1078,546198;845,163532;2488,109283;2528,379086
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1378,967294;1378,967294;1803,968628;973,767930;2657,399781;970,261016;3527,964411;1323,841360;2302,474995;3608,773828;1046,405275;2466,426516;1005,866370;731,588887;2581,457917;2308,912827
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1084,281368;975,592321;1312,845570;870,521721;2346,669786;782,809867;2486,060546;1363,501706;1891,213391;2038,756475;1156,720581;1679,630141;1245,985664;602,552776;2105,738641;1967,118812
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1148,493665;728,594602;1301,444210;787,989998;2327,447364;622,066961;1854,102190;1917,948913;1361,817691;1395,116717;1428,965808;1523,595515;1523,595515;787,989998;2730,661998;1059,618381
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;899,874518;906,770632;1217,208864;679,185865;1989,313639;666,733887;1270,733971;1696,235004;974,684920;1876,900720;1298,114186;1387,512684;1465,945442;903,316501;2879,051246;833,580805
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;706,146302;1398,649632;2248,561439;610,350039;2461,276222;904,570223;1247,780503;1814,026470;1015,985237;1831,318509;1384,014153;2190,596514;1503,912538;775,980105;2770,283415;506,791181
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;796,023186;1748,250572;3071,448589;388,387062;2972,778667;1647,975064;1604,535079;1609,926981;1519,754782;2248,418861;1834,470646;2281,162136;1524,971214;949,417663;2063,534334;393,851142
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;783,715278;1747,051976;2437,836197;341,817885;4108,437375;1804,632430;1424,346684;1296,893355;1424,346684;1532,803358;3108,246359;1822,114715;1559,344372;1181,575661;1475,382887;389,839627
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;734,688526;1693,658863;1487,460979;338,115042;4009,246655;1400,366183;1420,569461;812,810269;1167,554896;1026,338750;2713,649860;1119,072385;1410,445409;1030,430682;1390,331784;457,031860
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;605,087146;1163,791597;1843,191365;331,677210;3903,123306;1592,371099;1387,721330;501,364185;896,320149;813,745730;2324,443559;900,055316;1137,026095;766,636290;1328,163038;419,654755
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;390,783755;947,420004;1536,573974;299,337658;3656,840255;1952,551887;2464,363784;363,326319;732,465811;697,835274;1680,354967;1807,726883;676,580384;462,189187;820,244657;479,630410
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;322,742944;910,259217;1360,012126;318,965863;2988,978103;1710,605644;2036,562957;350,772398;796,388476;499,166973;1023,015901;902,562761;343,393066;657,913712;681,940105;365,871416
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;307,319128;848,263810;1339,711523;336,759873;1984,955802;1395,764464;1390,612678;337,905401;1088,913208;434,682307;1053,872838;474,904370;273,624408;1049,545265;815,214421;317,021058
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;310,885077;634,950084;1331,851531;292,844414;1880,322456;1301,715655;947,566845;297,227471;1097,749083;360,121398;1134,086652;402,569942;255,215826;1493,977737;1341,987092;300,920014
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;360,169280;923,449235;1024,278930;349,309177;2157,125642;840,846117;745,952352;247,950656;964,634040;302,244564;1356,592379;448,307448;1543,520669;1372,080770;1901,222073;267,007127
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;331,291957;903,996998;670,647082;949,080789;1587,876721;891,951797;872,115373;230,933332;745,227313;389,158562;1466,379286;476,038745;2252,609611;868,184063;2028,400972;239,810836
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;262,873565;922,424547;495,866290;1278,916629;1429,216226;834,811582;583,393012;601,247905;800,647496;540,743850;2513,880218;1450,684664;1727,924181;934,819551;2082,770609;450,099586
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;212,487098;559,657459;266,270793;1044,704068;1233,494614;838,939319;321,007780;983,016266;635,989833;307,598460;2106,410116;1730,093970;2570,284241;1009,172453;1901,003339;509,580302
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;203,581604;258,064124;229,351615;638,699034;1271,020549;785,779786;239,315471;843,522638;469,266170;208,813594;1710,566927;997,467892;2138,389066;1181,980308;1526,288092;229,351615
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;218,166289;334,494747;272,247856;475,067408;882,146575;1356,217285;188,681215;518,414827;821,936202;187,944383;1268,227165;624,525176;1485,937090;878,048817;1074,155611;200,167397
