TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1966,376018;1489,875818;1957,366227;2210,278752;1820,096426;1572,560272;2095,728110;1112,902638;1554,254145;2256,613803;1610,211412;1343,585497;1697,467592;1508,068848;1106,838295;1191,538385
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1961,846313;1148,134925;1984,466232;2338,629954;1835,106189;1649,685968;2060,081430;1040,014293;1414,638803;2260,429609;1762,579041;1419,190860;1730,402617;1623,516222;1168,830849;1394,972826
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1935,421315;1647,901444;2045,106535;2707,110997;1609,806407;1717,386586;2067,173484;1155,993627;1077,673480;2233,323345;1855,587987;1591,635282;1667,706893;1886,744746;1273,809341;1679,313901
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1884,616460;1922,419141;2106,868424;2660,868927;1379,467311;1714,363802;2082,753205;1311,039383;1339,112116;2063,852088;1847,451236;1569,049336;1642,024404;1728,141117;1407,549878;1462,838396
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1763,982253;1998,946718;2089,268597;2113,485737;1210,963416;1747,924662;2072,906135;1361,959571;1616,735744;1835,914858;1874,590579;1397,657212;1784,546751;1450,392322;1080,926929;1342,235928
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1889,606601;2021,056582;2090,724557;1909,981114;1666,192819;1834,326577;2129,502201;1514,036633;1578,966142;1894,864511;1844,230866;1483,738610;1896,179212;1557,092308;1351,677099;1409,846246
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2019,130797;1944,551804;2136,609007;1830,269824;1780,334433;1926,732040;2097,009731;1476,206236;1326,390674;1955,111432;1900,992332;1502,831054;1974,251261;1674,829345;1406,122974;1103,434645
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1944,942951;1911,143379;2186,841223;1925,723551;1341,806336;1948,919239;1814,096007;1179,543806;1266,436108;2015,192953;1879,332175;1419,962873;1886,622261;1768,268330;876,391019;890,542941
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1642,167452;1842,917507;2163,714824;1970,060400;1586,650058;1878,224447;1674,237036;994,825415;1266,992207;1678,925436;1852,926847;1647,072212;1809,967283;1974,053675;729,383669;1159,847431
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1830,496019;1798,584234;2056,462762;1986,967338;1772,275463;1832,516125;1893,416150;762,908320;1347,286418;1466,157111;1891,411689;1710,884605;1638,707924;1993,649917;671,160878;1515,206498
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1871,120770;1841,559444;1903,327144;1971,094816;1754,646579;1798,046910;1855,683204;940,282535;1333,600743;1202,307668;1901,314190;1772,341623;1561,724382;1274,023019;801,198706;1431,348156
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1745,943447;1856,003274;1717,319085;1753,860262;2015,678869;1628,930143;1726,963206;901,123132;1472,685466;1218,689352;1963,802495;1901,821117;1716,573000;1086,107057;1242,265905;1455,747683
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1998,539925;1835,440564;1650,184848;1548,657390;2190,654795;1729,172851;1859,862889;1126,143523;1427,996362;1588,907088;2030,333695;2016,804479;1462,727087;1604,729990;1506,972742;1338,729462
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2077,909687;1619,273953;1593,208364;1688,428297;2285,068294;1773,549932;2436,532038;940,347354;1836,039578;1663,942494;2090,814856;2148,547261;1399,438160;1635,304275;1527,414308;1503,728233
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2390,482189;1481,429725;1411,062602;1829,110688;2262,956195;1887,197583;2462,769732;1295,598241;1829,798212;1597,718400;2091,784901;2170,891813;1683,945976;1696,385791;1701,002220;1718,467493
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2623,468568;1019,392129;1447,014153;1870,291092;2177,039750;1994,223003;2439,966979;1785,058147;1781,510556;1671,325115;2099,667743;2164,715266;1892,201582;1994,907846;2072,964248;1806,858223
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2532,098416;921,574980;1496,106008;1877,639291;2035,066797;2061,877577;2304,550097;1896,200669;1726,181359;1620,771487;2113,437011;1861,137358;2008,256017;2122,373938;2524,536091;1851,500389
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2192,841642;1291,104297;1389,545046;1935,394046;1852,556263;2250,819016;2106,565788;1868,443537;1582,808771;1581,005024;2190,771021;1815,716026;2016,838453;2043,066312;2208,716399;1895,362050
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1997,010652;1469,489683;1307,263809;1681,939280;2010,869773;2390,612273;1815,877402;1740,221078;1684,314324;1736,496464;2173,022782;2010,176884;1958,897735;1812,360655;2135,602753;1885,443903
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1799,899829;1448,814323;1231,249864;1802,744250;2289,548380;2281,895757;1694,435421;1535,340511;1718,393734;1802,033480;2004,305655;2063,441271;2091,965499;1761,686778;2112,837103;1801,322710
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1558,840623;1653,505798;1445,303387;1831,544293;2301,724451;2459,578420;1731,499170;1546,607333;1615,470663;1868,673308;1698,468482;2030,718583;2196,255573;1593,501612;1691,401014;1465,600564
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1488,578551;1840,639913;1362,446829;1909,414286;1998,469742;2308,411054;1855,410071;1535,237248;1648,706983;1926,243442;1943,773980;2174,476954;2254,416674;1459,384233;1437,849243;1714,258751
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1441,617665;1940,646145;1549,192032;2052,579007;1705,887311;1896,294992;1916,006566;1445,955150;1521,208258;1820,741930;2194,079454;2165,216381;2218,718586;1350,907322;1437,256488;1747,905440
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1368,859852;2149,194553;1519,058961;2274,287836;1689,296867;1970,389410;1877,099732;1640,135276;1239,170703;1609,164926;2201,493366;2238,243751;2342,841378;1028,793962;1543,301582;1818,187628
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1487,703723;2010,969012;1547,838887;2067,728690;1576,716712;2000,326238;1883,258844;1551,625637;1462,730663;1304,989792;1876,164108;2140,807467;2394,098623;1858,419445;1757,035929;1753,294775
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1759,238422;1629,371804;1567,003302;1637,901491;1449,318567;2153,632172;2037,533482;1686,555708;1135,198912;1299,278599;1710,319118;1967,732293;2485,545216;1881,548526;1771,896386;1675,253572
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1619,620398;1118,995591;1620,488967;1925,023510;1355,744134;2262,514087;2157,405958;1624,819300;1205,559776;1083,900540;1690,464496;1672,671554;2554,243147;1631,700805;1529,595344;1703,194432
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1311,245015;1066,180463;1360,251935;1958,991163;1380,291179;2360,233338;2316,448566;1382,618839;1356,667688;1027,485966;1799,795225;1546,730265;2612,894188;1523,532342;1482,287566;1779,874444
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1317,846235;916,694806;1199,029186;2123,694897;1352,135747;2439,295994;2244,026915;1231,893581;1502,789034;954,627572;1986,069264;1419,208294;2500,542910;1803,283363;1207,317032;2045,154814
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1408,506065;890,370389;1315,861444;2127,626037;1382,177178;2426,355957;1807,490763;1042,608827;1706,951678;1342,973519;2242,633538;1507,355395;2582,592588;1879,528419;1047,064327;2113,883142
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1524,047762;950,258349;1308,383607;2195,197017;1588,238785;2379,622607;1770,458753;1097,586662;1706,169384;1760,607660;2080,475612;1616,816656;2742,665142;1922,914892;1173,449066;2085,558288
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1718,061594;1224,730003;1383,166891;2133,503523;1787,171682;2323,734629;1781,165005;1255,517072;1718,061594;1521,875666;1875,489100;1672,856176;2605,801687;1993,563641;1264,733836;1785,671913
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1684,098411;1520,327171;1448,305608;2065,378231;1693,059924;1850,252742;1854,653258;1275,875044;1894,909214;1614,477820;1870,764938;1491,229857;2491,184439;1921,247935;807,368994;1790,248109
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1638,643106;1496,900371;1287,026086;2143,761856;2133,480278;1614,216311;1941,067690;1127,599484;1902,144316;1831,519259;1944,739554;1548,076704;2476,444231;1608,893582;1366,871037;1916,832668
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1608,831446;1541,191176;1382,927286;2274,540852;2104,990918;1556,476307;1996,626657;1424,712068;1862,454294;1938,389562;2044,542836;1672,529400;2534,025541;1713,322680;1410,253039;1917,749070
