TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570;9635,667570
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635;6170,695635
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571;8650,710571
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855;7808,302855
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601;7349,921601
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459;10567,793459
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036;9108,781036
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057;9442,933057
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842;8302,877842
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802;7444,029802
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065;7247,183065
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883;4561,286883
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322;9218,909322
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090;8600,132090
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256;11837,979256
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944;7417,651944
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991;5039,856991
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853;3946,986853
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681;7070,052681
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478;9972,613478
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719;7191,220719
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300;7546,058300
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988;8724,313988
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358;8572,361358
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917;8116,778917
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981;7307,440981
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227;10418,135227
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145;7568,967145
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463;9086,060463
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323;9081,445323
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911;9117,005911
