TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4034,187273;3633,383895;5028,843325;6294,051453;3603,010889;3291,092037;5391,003404;2394,939152;3383,959237;5082,932161;5600,303646;3640,395375;3912,098749;3895,674859;2988,733285;2113,862395
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4504,422863;3117,751409;4937,675334;6030,225042;2882,852472;3819,755736;5253,196155;2583,030862;3363,725616;5116,627441;5632,292066;3747,024972;4205,392125;4071,238881;3002,339192;3468,610856
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4931,814387;3348,804650;4436,723530;6188,401741;2712,199356;3430,484091;4835,153527;2871,649026;3890,098197;4389,571947;5250,086998;3353,468002;4299,984168;4498,020511;3421,142083;3732,633168
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4884,797868;4459,905607;4341,879724;5382,866260;2326,509017;3740,653612;5033,510503;2644,911719;4075,197833;4400,892857;4285,227728;2526,869766;4313,553726;4334,798224;3344,351739;2990,663212
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4753,439650;5261,580852;5190,677473;4202,763155;3312,764685;4578,544445;5351,392079;2986,360669;3754,313086;4701,443737;4580,908260;2916,780002;5086,685646;4793,618397;3688,372266;3128,272647
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4656,934133;5338,450781;5352,648980;3994,459250;4306,710215;4529,149570;5274,558499;3325,277834;3527,321721;4604,873557;4943,265770;3247,934606;5414,174768;4985,860369;3994,459250;3130,970872
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5251,589923;4877,240391;4749,298190;4287,284302;3634,247847;4109,615113;5038,352921;3049,009059;3469,196262;4555,015332;4434,181031;3102,820496;5505,105154;5467,196481;3391,511739;3128,576829
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4526,253915;4545,231783;4751,614943;4329,359688;3741,530191;4118,254252;3838,589739;2787,106835;3609,090694;4172,802229;3677,655127;3276,499358;5064,747844;5778,786664;3509,877387;4073,199417
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4172,359923;4388,488371;4934,769348;4257,857129;4426,490786;3894,635285;3818,739120;2222,207270;2846,958667;3662,326291;4450,242199;3246,365871;4438,366493;5573,680683;3468,287926;4775,635337
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4788,446163;4191,563152;4172,541284;3922,970083;4890,702051;4431,739544;4258,143327;1961,294115;2684,158791;3401,180504;4836,006765;4067,935737;3167,198702;4407,959051;3188,442435;4403,203106
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5086,111719;4095,659494;3579,637885;3698,417527;3905,284317;3548,770920;3838,683863;2178,472086;3138,777815;3998,078054;4688,494021;4771,827138;3579,637885;3850,575257;3541,648863;4386,114225
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4746,409039;4181,444046;3160,872874;3738,319258;4770,247689;3400,596245;3843,087417;3032,913837;2945,335570;4465,116103;4353,075900;5039,621300;3350,714681;4431,742222;3916,927392;4465,116103
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4575,041574;3470,653273;3484,941388;3599,280744;5429,490213;4407,970913;4400,810594;3518,283511;3534,956869;4462,865542;4906,796889;5677,709623;3159,008375;4763,593192;4002,265046;4245,674179
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4742,147819;3006,718258;3533,403438;3891,514267;4995,446488;4789,939905;5533,108221;3762,553153;4190,150525;3557,265046;4952,433304;5829,419691;3626,474956;4938,095831;3915,400362;4665,680405
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6151,222722;3123,259582;3211,594286;4201,351676;4557,830255;5316,246676;5495,682795;5608,129338;3469,584620;4194,174522;4335,329299;5160,735296;3971,696523;5072,213492;4397,533851;4744,443529
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6560,322795;3456,132908;3355,596890;4821,301214;4787,766251;5669,253759;4945,859156;5729,137349;3867,980564;4459,604104;4306,301962;4770,999152;4287,139289;5525,533144;4478,766776;4763,813197
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6018,883088;3826,927151;2750,732844;4390,503239;4649,509042;5985,307950;5344,988197;5915,760188;3812,538025;4404,892366;5150,733653;4402,494497;3954,031036;5493,676728;3824,528900;4639,916419
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5489,782821;3926,682628;2480,716434;3496,770032;4610,998128;6452,604266;5040,786373;4975,957825;3198,830139;4723,847569;5593,028160;4656,618090;3672,117875;4017,930970;4075,559789;4526,961376
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4758,191387;4438,474008;2460,989018;3459,762043;5130,794266;6238,987324;3671,489616;4464,916759;3197,346728;5044,254425;4996,176523;4640,400814;4068,265554;4053,840462;4630,785234;4498,571481
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3668,180351;4363,941877;3038,647755;4349,501480;5374,763935;6761,034022;3431,998877;4306,180672;3181,113764;4806,778171;4578,140017;4621,460826;4763,457362;3212,490378;4609,427098;3822,329992
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3043,375387;4541,800844;2325,542906;4855,040878;5404,415705;6438,107624;3613,759403;3958,639291;3517,209884;4734,563942;5226,109840;4782,754716;4936,965194;2241,643897;4202,053398;4544,210192
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3106,242251;5002,188605;3074,704938;5829,624009;3701,621572;5098,682260;3737,857055;3921,369208;4010,671170;5180,702231;6012,962453;4628,274492;5272,371453;2975,180180;3858,602589;4693,407987
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2979,948752;5101,653674;2955,600071;6077,373182;3130,760049;4579,981559;3937,458307;3881,865399;3215,789695;5024,368987;5777,894781;5012,293171;5777,894781;2702,754806;3424,432983;4891,535776
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3119,361467;4863,375069;2678,201807;4865,793217;3377,230511;4810,180413;4244,381695;3552,009018;4239,545400;3639,303383;4911,733813;5136,602029;6038,491893;3905,727772;3912,988719;4771,493494
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3919,325643;3601,585254;2850,561401;3815,100802;3165,965906;4590,005010;4606,950027;3623,438115;4275,311793;3489,828571;4008,964692;4401,189386;7206,795815;4655,364250;3577,300088;5279,908268
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4033,014165;2907,154473;3017,538321;4796,473113;3056,737566;5021,856715;5353,873359;3712,643658;3664,040421;3661,609647;4202,715328;3540,005900;7421,100706;3734,508763;3537,572065;5538,057772
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3138,116268;2919,535236;2539,994722;5296,726256;2865,392451;4949,775255;5418,038065;3343,681774;3587,640730;3353,454993;3743,428743;3263,001350;7305,647165;3555,966439;3470,632229;5442,300273
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2998,107816;2494,955574;3429,885676;5413,892778;2461,185684;4753,211610;4835,796708;3632,529126;2832,872192;3148,129772;3966,086573;2911,827390;7541,674061;4563,751656;3473,877214;5095,697072
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3180,206194;2259,334636;3618,803077;5363,395963;2876,760806;4816,262896;4478,255980;3582,157810;3762,789994;3667,637798;4434,485213;2812,445732;7413,322076;4894,077127;3528,380425;5574,954037
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2599,488041;2547,994888;3200,323881;4594,886837;3715,308977;4609,493291;4361,182434;3247,106238;3869,105844;4470,731409;5074,467496;3205,250474;6145,612007;5118,286857;3632,199309;5478,581288
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3721,997910;3452,368327;2525,206142;4773,207242;4483,189843;4436,884229;4422,261706;3604,473256;3795,363055;4166,343632;4685,470953;3376,169511;6194,049570;5504,344126;3827,136061;5380,050955
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3590,933543;3625,283866;3152,306816;5149,009575;4365,830099;3889,743510;4934,306380;3477,934882;3887,298196;3495,144287;5434,467694;3174,582853;6747,086438;5802,879373;3541,829841;4704,963825
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3712,913786;3187,921692;2889,294616;5318,561899;3852,627622;3173,047023;5054,773367;2934,245762;4050,817012;4607,798292;6124,582923;2809,319740;6984,338477;4996,153949;3833,032974;4055,706491
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4189,850553;2519,897313;2416,531450;5686,295961;4172,729149;2522,370940;5167,924311;2809,262730;4035,705120;4918,519166;5862,346674;3044,384734;6962,663533;5153,253577;3724,352160;4008,775296
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3664,035829;2874,103522;2382,995722;5733,719585;4025,024330;3973,544569;4847,618083;3533,407265;4010,318396;5190,309394;5826,736006;3233,822113;6277,130159;5790,018807;3196,528690;3693,570518
