TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008;17937,900008
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757;18901,992757
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740;19206,765740
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590;10082,289590
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712;12238,024712
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538;14765,576538
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863;14687,786863
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656;19116,254656
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537;18969,538537
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524;19326,916524
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683;14390,794683
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006;11959,954006
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287;14810,203287
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762;19591,692762
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925;19023,273925
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445;18832,771445
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446;19604,028446
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477;14191,069477
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001;12233,275001
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971;14857,327971
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722;19442,247722
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688;19157,279688
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191;19459,749191
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302;19825,897302
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556;14951,473556
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561;12484,067561
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496;14456,236496
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808;18956,682808
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594;18840,443594
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555;19094,413555
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349;19450,158349
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541;14183,796541
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477;13041,630477
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601;15984,376601
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259;15386,593259
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426;19473,239426
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981;19660,305981
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975;20090,033975
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495;15461,105495
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473;12925,793473
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308;15983,641308
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327;19541,360327
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378;19460,462378
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499;19796,800499
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835;19985,828835
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708;15700,530708
