TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5269,795169;4142,023714;5219,077853;6102,402567;4954,925585;3619,872713;5405,041114;2862,262023;4593,516690;5834,023884;3832,599373;3563,768178;4054,750490;4424,232145;3336,046846;2729,199668
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5450,326920;4381,207522;5410,117274;6489,424357;4610,119529;3815,986921;5634,443742;2544,259194;4204,851715;5928,608016;4582,588783;3665,359368;3822,427138;4641,880123;3628,670590;3669,672645
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5946,882193;5044,037007;5616,262950;7010,798742;4152,445207;3801,150524;5802,766271;2867,496116;3792,541479;5944,763150;4747,325555;3630,693501;3628,529480;5266,569223;3660,969528;3591,720879
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6049,330339;5119,711454;5518,725822;5934,719665;3794,249898;3813,647114;5522,970777;2375,556596;3815,801865;5728,845221;4854,409023;3606,123304;3835,186721;5510,236257;3949,128242;3710,060480
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5915,330689;5337,201499;5809,056797;4574,086171;3663,047372;4006,068102;5792,052946;2749,030856;4018,948194;4731,438563;4958,867034;3101,636037;4269,381955;4708,055265;3613,117316;3898,568172
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5857,916343;5308,756803;5760,004297;4046,289078;4269,184196;4190,000898;6017,556012;3574,756856;3986,088252;4672,312709;5149,117135;3083,619358;4714,893061;4177,148960;3663,990161;3663,990161
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5685,555202;5231,530497;5760,160170;4476,747145;4318,561144;4745,530617;6148,106208;3825,923286;3882,170303;4807,347848;5043,952204;3446,686888;5022,636450;4348,515125;3869,198541;3418,129237
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4509,105137;4955,395606;5785,758988;4761,145003;3842,517198;4991,684059;5819,912948;3537,429137;3783,930375;5277,721670;4767,549171;3859,855110;4737,662825;4929,780308;3480,381470;3248,556979
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4171,662518;4818,733761;5870,453790;5393,759574;4160,898036;5306,116239;4651,972704;2997,411492;3662,316762;5058,149660;4654,111318;3880,009716;4716,121159;5363,832372;3212,351612;3601,058131
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4670,658880;4854,775359;5306,456137;5462,724974;4754,162321;4865,478727;5815,935106;2499,296119;3193,428194;4133,664272;4904,010854;3784,582705;3882,517068;5785,965674;2588,987086;3756,230366
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4819,492867;4838,786054;4092,741869;5241,798865;4585,761168;4196,449013;5936,352551;2672,487780;2786,652467;3744,899387;5394,000250;4073,268433;3880,132629;4787,337442;2668,030990;3674,848372
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4566,331336;4667,298005;3567,680444;5049,428346;5240,484247;3682,093703;4467,425344;2693,255233;2846,293319;3569,885664;5603,275395;4409,317812;4264,899072;3745,679780;3140,066537;3459,364071
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5957,511059;4717,132271;3698,516636;4348,927467;6189,677851;4147,829455;6860,381995;3519,852266;3286,114044;3652,321687;5796,283824;4671,976587;3643,512823;4687,029283;4201,971161;3317,431740
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5983,694228;4782,496120;3746,112378;4225,843364;6360,414003;4590,836986;8035,202608;3954,120973;4141,269071;3693,315159;6155,909110;4717,909917;3732,923287;5665,096747;4625,307497;3400,825658
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6824,615062;4563,219376;3546,303577;4101,896468;6550,845727;4906,072561;7788,197702;4351,437222;4027,829501;3692,350053;6447,373766;4942,718766;4249,613254;5585,107307;4671,085298;3877,013803
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6868,303346;4048,402629;3745,691110;4610,310421;6393,403038;5167,296896;7211,526642;5434,967629;3805,169909;3866,713506;6231,505277;5033,461015;4847,818426;5959,516803;5499,726871;4242,186987
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5900,141347;3759,032983;3853,819337;4862,573797;5887,171989;5154,389681;7019,849654;5735,859832;3532,719311;3970,208470;6250,320545;4722,063202;5178,167467;6425,409801;5398,650336;4557,668045
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4883,261597;3747,681748;3341,355785;4384,886665;5645,183160;5751,245903;6883,305228;4972,008058;3354,879624;3851,462364;6796,723474;4948,197998;5601,892112;6277,231578;5171,146676;4543,292399
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5373,414076;4076,747758;2744,099581;3608,490234;5496,960990;6387,798834;6658,734995;4360,564355;4105,219920;3817,129185;5492,626083;5061,295610;5457,946139;5312,724346;4606,059974;4312,659957
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4373,573196;4085,039907;2676,670935;4275,423221;5643,857556;6436,059610;6264,596624;3931,105383;3915,669186;4174,875073;4773,519711;5379,066690;5563,551907;4443,262683;4673,660973;4445,439063
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3509,859937;4216,493066;3109,945009;4543,835550;5189,457590;6269,603775;6028,363754;3943,974145;3815,663845;4495,934242;4713,489864;5408,964023;5904,483807;3485,116702;4541,658827;4007,911107
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3293,423921;4376,162948;3119,380797;5036,164753;5329,956511;4909,943284;5754,322499;3781,598122;3910,278533;4655,292722;5210,263496;5543,227695;6154,749678;3316,192998;4613,914718;4751,075768
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3251,919914;4800,966684;3256,496184;5539,690348;3802,181893;4766,099624;5629,034550;3479,300318;3859,994846;4637,488566;5801,185229;5591,989393;6672,835632;3443,109028;4543,679334;5010,162863
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3301,416685;5280,497164;3101,268672;6596,244489;3388,096975;4828,822909;6098,748144;3893,637241;3499,259225;4042,107297;5791,085781;5546,701527;7403,585415;3618,777828;4260,225296;4892,101017
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3480,572362;5524,800048;3489,640098;5935,554648;3373,692833;5002,617460;6344,124627;3505,498250;3786,613169;3804,482559;5350,010864;5009,172007;7454,035961;4337,612625;4282,684688;5096,566771
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4085,715241;4205,024067;3544,521685;5140,863438;2901,396354;5565,279896;5598,095549;3925,929313;3376,246535;3625,851149;5521,525350;4299,757891;7122,931934;4255,722843;4517,161760;4683,612445
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3225,155141;3570,380749;3631,432694;4802,275121;2428,351412;6077,174204;6453,948226;3590,752340;3333,347915;3595,276423;5152,762975;3229,773640;6966,536407;3851,564677;4279,762591;4874,563286
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3457,937184;3357,229044;3659,968716;4855,752481;2313,295779;6369,175487;6807,849141;3671,257465;3202,709826;3407,655900;4601,241999;2981,025639;6937,257416;4096,222224;4016,232783;5050,962353
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3401,669224;3177,671668;3316,590233;5335,255151;2467,292103;6521,187010;5825,001125;3731,279758;3436,040169;2891,605905;5688,838484;3166,039244;6365,258758;4623,636501;3884,055538;5262,781587
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3107,076816;2699,150927;3346,343709;5557,808997;3300,167987;6454,983715;4568,149278;3130,471100;3614,015472;3020,209753;6237,286641;3295,543308;6527,549292;5082,834186;3325,581063;4722,196758
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3232,094563;2947,984074;2981,080572;5426,074306;3925,522808;6577,578227;4655,429368;3287,838943;3734,107782;4233,324907;5965,497986;3740,892018;6271,538106;5113,428825;3331,830731;4778,765134
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3849,185045;3361,248086;3050,760446;5293,559565;4293,779112;6111,422923;4689,512602;3510,811996;3824,391683;4200,474235;4806,368666;3941,367227;6644,907651;5238,447603;3242,936638;3959,313866
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3949,338704;3759,865563;2932,010563;5457,625467;4636,488440;4768,971594;4980,866018;3254,730085;4023,371338;4041,288107;4271,029947;3310,573000;6777,542901;5309,741822;3114,212624;4039,048897
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3865,301382;3466,328213;2099,727613;6201,443145;5810,283864;4596,934215;5072,164121;2948,581472;4072,143335;4490,656203;4379,759005;4201,757952;6627,961137;4616,846085;3339,090825;4022,830590
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3587,171733;3439,835359;2496,048544;6394,238021;5214,900879;3835,452116;5290,130367;3020,312066;4188,395479;4628,490526;4734,752058;4537,642875;6392,025248;3975,402050;3550,453771;4377,808194
