TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420;2358,920420
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936;2212,682936
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425;2938,836425
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918;3043,612918
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147;2937,616147
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136;2977,005136
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927;2935,932927
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454;2420,138454
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068;2334,444068
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187;2995,202187
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379;3126,654379
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068;2959,962068
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265;2975,343265
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391;2924,459391
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382;2333,665382
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032;2378,310032
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741;2889,971741
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916;3013,768916
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694;2872,289694
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156;2964,449156
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651;2998,547651
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402;2223,489402
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950;2385,942950
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055;2903,494055
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215;3081,814215
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940;2842,653940
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372;2923,335372
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259;2839,591259
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424;2142,327424
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012;2323,402012
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763;3006,848763
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287;3088,594287
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340;2977,043340
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972;2958,694972
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410;2995,949410
