TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677;881,418677
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957;1015,784957
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770;1792,097770
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886;1749,682886
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332;1572,824332
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647;1693,045647
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070;1620,990070
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768;1118,986768
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372;1003,231372
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976;1758,503976
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636;1650,760636
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811;1646,881811
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369;1633,151369
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957;1549,876957
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716;1082,596716
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970;1028,620970
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112;1701,924112
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945;1649,964945
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543;1688,782543
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429;1696,256429
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890;1543,527890
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464;1055,698464
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099;1029,103099
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519;1595,970519
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957;1475,255957
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829;1402,443829
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252;1486,801252
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382;1415,259382
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398;851,126398
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570;878,677570
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689;1493,352689
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952;1683,697952
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946;1633,790946
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782;1683,006782
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325;1720,834325
