TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905;4065,119905
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278;3745,365278
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827;4438,440827
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441;4496,632441
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941;4498,142941
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537;4423,215537
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148;4362,181148
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847;4078,243847
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283;3827,147283
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495;4491,664495
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767;4526,402767
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050;4476,053050
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926;4482,230926
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427;4418,021427
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711;4016,907711
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258;3808,369258
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734;4476,442734
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584;4531,581584
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343;4475,061343
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533;4494,035533
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549;4524,085549
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942;4010,913942
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656;3807,596656
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712;4487,924712
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233;4519,415233
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911;4513,817911
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828;4482,903828
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942;4344,488942
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476;3980,517476
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033;3764,740033
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298;4369,711298
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628;4374,146628
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694;4367,956694
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864;4429,724864
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217;4382,213217
