TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44033,121893;39861,168467;26255,408256;22737,181258;33163,465010;29087,156710;29087,156710;28717,626447;24738,854388;44264,286285;20350,939048;23817,388029;31794,905812;62162,098618;15153,384714;41277,566042
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44099,717692;33024,589400;25121,213856;36688,509512;28710,890958;34401,740263;20525,163657;29638,954154;25657,421552;36450,149540;36974,526915;20115,291072;40349,940134;65026,748875;14213,735035;35687,479496
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44041,056707;19812,099532;20674,541908;30537,933085;22877,292971;36951,189919;22575,559671;24496,528664;24408,006666;30022,396729;48139,038175;12624,077165;48673,881413;63901,026245;13674,803942;49471,401749
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34206,886609;13702,537358;18041,523491;43520,758727;19594,701444;29615,790749;27482,202211;21123,343445;34493,344978;19757,473073;43427,463336;7662,926591;37649,207872;62449,385591;9967,308001;52048,805855
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22391,368274;17630,628482;21365,693442;50960,143128;20194,257825;19864,849219;37772,646361;34611,291069;41061,992502;12135,705640;33225,566193;9758,203678;26070,873722;61027,174915;9024,884906;47276,131662
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21827,995747;23478,767683;30963,955545;46455,797679;24632,820633;14305,699436;47046,112899;43407,337411;38378,461592;12620,801732;34253,324487;24498,716208;30349,423972;57733,432354;10534,407223;51134,940735
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42261,489593;37201,742473;44370,622355;43530,900210;35326,905000;26167,656753;56433,970215;34270,151074;39073,088629;17701,297425;38354,157339;24942,547591;38929,407262;57396,926732;14439,334208;50776,735098
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50842,913102;27167,271192;53916,294754;60157,301948;44760,154233;21531,624286;49298,300334;24072,570543;49874,459772;13030,826210;28330,151553;10214,850291;40472,241454;55954,074873;11169,328786;48808,447767
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;43663,977798;29315,013305;47441,237211;67058,868153;47260,116026;21125,269867;40060,749542;29220,664230;55603,871721;9218,001912;19901,323986;9595,070891;51089,371182;53602,465966;6174,320922;40634,356967
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38024,600886;35272,093180;45144,463293;64194,236285;46889,277945;35223,789564;33679,487569;28056,826542;48873,714048;14134,726722;21031,593458;19307,923108;53944,219782;51523,348316;17887,965808;32668,629416
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36607,282394;35542,710608;42843,790190;61881,661146;42796,520398;50514,921177;39983,849333;20430,717856;39791,758797;10902,863574;26903,245452;21980,014278;42133,162964;44394,292925;28777,734272;19714,968950
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39969,893623;29980,305621;43022,879769;58464,902305;42359,713211;43870,826169;48105,075700;17739,871470;37460,137897;6546,470500;34117,265322;17263,148951;19664,635566;37750,514942;20552,242428;10539,428867
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33030,362781;32595,282313;33998,868703;53348,597524;42824,949650;31486,207162;49492,707873;13911,576216;32691,920072;6330,668569;43439,558825;9524,622248;31534,332039;25489,229240;16972,753149;14627,229131
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40129,991873;46084,517896;25630,086072;39261,475272;37080,307272;22236,347202;46176,634926;9364,639481;32902,961850;7312,010685;38632,575709;31019,721380;34309,857876;26232,695748;15373,335918;19058,581280
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36167,901128;59699,570022;29198,800186;25852,847101;32375,332212;17435,291200;35875,765000;5689,011150;29055,673428;8079,660446;30444,374365;38646,951422;34950,650649;27821,128180;19157,214235;23742,302806
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31705,363597;61297,886861;37498,326511;20196,116208;27301,107138;12850,612334;29153,756923;4474,730848;33210,102224;6746,682314;33112,834461;34524,914688;31318,261262;11276,569221;32675,415659;16181,346390
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26466,347792;51083,242894;40151,640399;12650,551308;18833,939065;10060,251796;24377,462321;4454,508933;41884,305867;5564,026153;32066,721093;30565,408320;34990,639537;6039,578770;40103,294488;6571,864847
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24296,456973;45097,753627;39608,154741;11789,270375;11854,838603;11465,012870;20062,522628;4289,961671;46627,480941;8599,421469;33995,308243;23564,709349;45377,659660;6477,514668;33751,047270;13783,878119
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19846,251780;45744,294772;34170,648691;15249,274044;11146,952059;13799,068829;23208,578717;9386,784507;42680,346998;20494,775250;29115,813617;18323,841413;42154,142869;4887,374641;25651,893478;26827,014600
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19374,975688;47811,189683;26891,561507;30054,936270;14368,141917;14256,941981;24827,098714;26702,208344;32585,437627;22899,706475;17987,582202;13962,683405;32487,701682;6142,539739;33857,947511;34250,033608
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16469,244978;53527,950064;28718,594072;36630,430720;28286,149837;25159,265657;19970,110273;20013,437483;33635,292770;15836,435198;23585,730078;8362,488844;24926,084001;24461,509930;22448,278267;26901,847159
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10939,479568;52247,491758;29493,749081;17538,713363;22075,918320;36890,569780;14460,564570;27711,663055;22845,360999;11790,283972;25200,922051;5549,329370;27281,490586;34677,934311;9110,527569;17828,216567
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5755,877634;49527,498217;20816,983128;9459,867546;9144,431200;40870,403247;8538,415898;26284,941946;19462,540727;10206,619783;39116,823338;3819,436949;29792,569578;20949,811362;12963,508094;14019,167144
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3279,679459;44124,773683;12588,866819;12170,590502;4849,281650;30741,520735;16249,119080;11194,183970;20246,813693;19074,659438;37925,681799;3417,037985;33491,072239;16611,842136;9631,733226;23859,888842
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3811,100890;33375,439106;10399,951203;14942,858193;13656,981412;21994,838313;18479,613120;4143,950429;16730,735623;25137,152994;27468,505416;3226,656145;29841,255316;15488,975671;6642,979169;23273,791303
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15838,870257;20039,191885;13312,504934;9163,299323;21642,830474;16809,062442;12099,948040;3248,406546;12805,479700;15324,348969;14779,248766;4327,583539;28020,301389;7164,521342;6019,949714;11316,960091
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13337,432938;18741,334362;8511,898724;5252,486417;19433,346129;19476,912027;5200,958857;2576,459652;19870,623704;7294,314671;6365,278702;7198,192537;19739,063937;3519,301646;4395,349976;11197,869843
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4830,386311;26279,045359;16676,786979;6872,022953;13135,427470;15744,284333;7035,620979;2676,844703;12236,957912;4597,063796;11887,374834;10196,627986;9883,979398;7227,095487;4911,192691;9160,157762
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2591,191375;24711,034912;32783,954352;14733,376898;8261,259007;17447,110855;11507,968256;2225,007894;7320,522543;6542,472384;11576,508499;12168,464009;5401,379937;33081,251143;10124,292273;18681,327676
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1979,532149;20653,810621;23913,552458;5687,438531;6378,396245;13941,479523;22888,112269;2119,885492;7525,184105;12969,391074;5550,593791;7891,853789;2066,314924;29492,841773;9045,511009;33892,616488
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3110,083706;11392,057083;22624,061152;4650,989638;5585,946100;7728,129614;40610,395851;7339,408320;16890,569808;18546,104470;2230,482272;5827,244620;2649,249939;21933,602145;6543,213457;24447,873451
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3254,494746;3875,526062;15581,820166;5874,683958;3343,011595;3309,444849;38633,986507;13474,186836;12585,337987;11623,311949;3999,678409;9059,584776;2622,905254;21355,970123;5916,661422;21950,216156
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3680,901534;3938,376776;12071,184109;11611,627268;5201,051537;1560,878125;25155,743077;14040,934463;17362,031628;7105,584523;11093,555818;16070,515704;2933,811308;14234,346059;9684,112928;26645,909965
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3649,302402;4054,733330;14273,337900;6334,771135;8693,704345;1421,370672;9543,819532;11394,217412;15142,455818;5956,375580;16780,452243;23051,444759;2883,718083;11049,745715;21478,506085;18879,488391
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3558,482158;2657,125909;17371,165399;13041,904792;6532,367678;2788,025514;2684,433070;7330,794587;10998,653972;7813,193395;23392,891113;33262,855956;5831,895910;9903,118942;28794,437653;8906,778832
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3231,400116;7828,454350;24437,058199;4440,121819;6510,368660;9614,958128;2465,356810;4845,143410;9394,124624;21532,689739;26457,081253;30537,175829;5654,284432;9176,484170;24914,601599;2710,698683
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2506,930086;20665,706773;25019,361739;1425,516635;13804,781159;18347,640706;3148,366103;5803,409652;8132,493250;20665,706773;29165,863812;18260,449329;17098,822724;6279,516879;12333,881066;1783,566334
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1858,447440;23942,903730;19956,271516;3178,082947;20272,312121;23895,373918;3575,059023;4855,066800;4724,511435;13804,333573;36391,954897;6589,969463;24228,588661;3056,530792;5752,291797;7634,664678
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1563,200276;19391,250607;10354,231228;4751,257367;25940,424645;31070,568551;3713,528238;7027,550455;3683,961816;5511,508167;32872,216331;2491,293998;18067,674725;3428,230945;9437,500381;12000,102152
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1348,089033;9237,893930;3461,635868;1846,351952;24424,180446;35370,570198;3243,881771;10654,210594;2967,266617;4465,397006;20628,897328;2517,878843;5359,002329;2336,831213;9981,017300;5296,299830
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1178,200529;3662,179786;1388,768240;4583,692485;20103,170207;33802,814621;4829,907464;10998,265598;2041,521895;5007,047450;16338,200101;2172,926827;2624,213808;2992,297599;7590,293345;5420,789062
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;944,156801;2724,513535;2134,785657;5744,892836;10990,111956;32980,003285;4856,746075;3763,053246;1970,222213;3446,750415;20161,795518;1415,678569;950,670520;8382,940252;9027,400141;8028,132150
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;909,680540;2670,667869;3485,172568;3117,896418;10691,108306;30388,424272;2399,165199;6249,645568;2025,803792;7072,156798;16506,898842;1289,683653;877,155710;12461,316201;16676,882969;2451,023024
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1956,130792;3440,832864;6096,384682;3984,077259;14557,198284;22114,358494;1451,925682;7373,634124;1605,047547;10571,282869;21274,143527;3125,896696;18018,465638;22537,948837;20032,495012;1423,858691
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2731,167009;2365,883482;3192,607978;15717,347892;17683,815090;13025,778087;3991,803543;1494,457020;2163,114874;6006,846881;25686,589671;5816,558825;23608,381536;17771,290391;21529,091398;5361,735289
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1159,916069;1563,518404;4775,484018;27242,690357;12613,837485;11317,212754;8720,611363;2535,767573;1937,358659;6091,477786;26503,437116;6941,412763;15358,070549;10888,692345;23112,625025;8972,900934
