TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371;3266,470371
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811;3069,743811
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218;2958,610218
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343;3171,372343
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324;2985,496324
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575;2450,136575
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569;1496,687569
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267;2102,893267
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662;3121,643662
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524;3336,322524
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332;2595,705332
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031;2358,732031
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540;1575,479540
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241;2044,050241
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903;3058,118903
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293;2810,723293
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279;2911,827279
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463;2332,882463
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772;2724,729772
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505;2784,792505
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985;2233,523985
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193;3346,419193
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191;2789,413191
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050;3023,531050
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729;2840,606729
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673;3172,151673
