TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968;22725,175968
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119;21935,675119
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279;14898,553279
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040;13023,617040
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798;15174,856798
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294;20323,703294
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658;20367,469658
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948;20804,450948
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040;20689,799040
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125;16247,307125
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572;12858,249572
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291;17716,319291
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864;21383,412864
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916;22018,636916
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873;21447,622873
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820;21154,621820
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941;15158,686941
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270;12732,721270
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626;14911,148626
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567;19883,503567
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788;19846,155788
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524;20460,823524
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133;20824,036133
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151;14759,359151
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304;12920,263304
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239;16087,901239
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020;21346,581020
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900;20899,475900
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375;21161,502375
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125;21391,842125
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362;16772,404362
