TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500;4185,350500
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602;4083,334602
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538;3900,276538
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700;4800,661700
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685;4763,479685
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874;4845,055874
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425;4823,125425
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519;4447,045519
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922;4256,588922
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276;4687,234276
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155;4893,651155
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574;4943,340574
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016;4815,872016
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597;4723,331597
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652;4291,584652
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145;4294,481145
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785;4715,565785
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766;4880,934766
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722;4903,194722
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859;4975,679859
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598;4888,283598
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620;4471,225620
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526;4353,979526
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090;4801,838090
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749;4864,061749
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949;4868,743949
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831;4999,136831
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821;4217,104821
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428;4473,077428
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961;4460,290961
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021;4932,802021
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297;4919,396297
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375;4905,320375
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814;4957,239814
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407;4947,173407
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332;4560,491332
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726;4400,809726
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354;4921,041354
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781;5013,042781
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076;4979,077076
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180;4969,960180
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675;4942,620675
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510;4616,259510
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069;4407,040069
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859;4991,769859
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338;4988,464338
