TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236;7121,216236
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568;4679,306568
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923;9356,232923
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916;8511,753916
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683;5450,939683
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261;7641,683261
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802;6897,534802
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584;6492,619584
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733;9335,155733
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941;8046,323941
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144;8341,500144
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080;7334,422080
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912;6575,750912
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571;6401,864571
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936;4029,253936
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756;8143,606756
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303;7597,004303
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821;10457,185821
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793;6552,449793
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161;4452,003161
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460;3486,606460
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848;6245,394848
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125;8809,398125
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727;6352,429727
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707;6665,878707
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503;7706,701503
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777;7572,472777
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915;7170,029915
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945;6455,093945
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783;9202,953783
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443;6686,115443
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517;8026,253517
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692;8022,176692
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458;8053,589458
