TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200;8923,123200
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176;5714,381176
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417;8011,002417
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594;7230,889594
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003;6806,405003
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661;9786,319661
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201;8435,199201
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139;8744,641139
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440;7688,891440
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032;6893,554032
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841;6711,263841
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988;4223,985988
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651;8537,183651
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145;7964,164145
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964;10962,576964
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780;6869,126780
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495;4667,166495
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601;3655,112601
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005;6547,232005
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422;9235,152422
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833;6659,439833
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662;6988,037662
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962;8079,162962
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021;7938,447021
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275;7516,554275
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766;6767,065766
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450;9647,728450
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431;7009,252431
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783;8414,158783
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926;8409,884926
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857;8442,815857
