TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10808,393226;10311,401694;14331,494925;15914,906500;9889,696939;6744,783874;13549,327650;5137,849193;8268,094071;14922,889638;13631,995793;11183,743071;8313,836371;9710,351403;8261,556644;5236,992081
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11311,470743;10795,861552;13742,217586;14970,317314;8094,990446;7108,904131;12367,763993;6930,093606;7195,139002;15027,586242;14028,562042;10521,817746;8016,103170;11737,805972;8728,619857;9136,758451
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11895,736023;11717,450513;12074,021471;14226,181323;8718,200071;7075,192384;11265,368681;6343,722231;8659,599983;13646,753586;14996,629165;9275,542779;8142,662191;12182,266150;9777,556612;8011,004187
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12258,327194;12857,244385;12322,041748;11882,411127;7847,721331;9065,802913;12545,042811;5253,701203;10205,011544;11793,210616;14494,709388;6564,570322;9601,827787;12557,785820;9221,190299;6637,118400
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11782,045031;13178,296610;13694,718530;9653,313743;8798,521097;10384,724890;13579,958124;6977,395835;9627,553301;11954,185671;13331,310546;5667,348771;10678,703618;13159,169907;9065,158728;8274,701476
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11911,853077;13634,370463;14342,516349;9904,977675;9904,977675;10986,733473;14699,779159;9389,261323;8062,157382;11420,616599;13564,193640;6833,089792;11612,007501;13289,866815;9583,030186;7596,358583
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11192,489732;14167,349357;13784,321047;9937,738993;9077,877964;11345,707506;14263,106496;8318,287268;7774,213925;11964,936693;13139,556772;7385,610136;11760,654842;13292,768085;8324,882969;8027,163666
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9123,366564;13634,412644;12337,666581;10989,748853;9609,657607;10214,960444;11769,142379;5983,262087;8508,331587;10740,377482;10900,257277;8514,912110;11494,462190;13334,180728;8184,779976;9925,678755
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9245,739237;12677,637833;12051,220390;10881,331789;11578,211269;9505,327654;10612,457920;4771,123244;6852,027837;9667,084289;10727,732613;7922,461515;11009,261836;13559,735794;9219,723755;11015,656869
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11365,775373;12331,588276;10070,879451;10392,336975;10949,931188;10006,469570;11723,957767;5520,835627;4920,092068;9242,517643;11045,925629;9851,701132;8627,240183;14397,532580;9262,044646;11314,606329
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10634,686012;11889,661009;8978,576956;8899,948073;10942,326419;7670,520842;9797,970710;4948,397917;5421,199909;9785,040810;12062,466620;11268,839951;9791,506004;13816,122671;10165,651904;11230,436530
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10532,773581;12083,427373;7518,697746;9311,181594;12768,686535;8846,562968;10088,775450;7654,116014;6159,504650;10693,265802;13460,349996;12077,023074;8872,846901;13492,371489;10442,821542;11468,615374
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11073,263433;10553,441501;8516,074057;9220,074984;13546,932987;10134,985344;14251,853805;9960,658207;8898,926265;10816,722642;14046,785924;11707,729895;8423,173873;14053,194428;10669,078944;11419,353161
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13145,990513;9088,996125;8322,103185;9167,634578;13819,297512;10965,659525;17121,708387;12677,881780;9708,627989;9890,128631;14793,989656;11485,166436;9259,234810;14441,305081;11093,975485;11690,364824
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15208,660922;7823,406221;6894,764022;10588,038636;13482,617832;12070,984147;16254,553161;13142,542466;7809,863712;10059,210795;14342,431193;10748,813876;10323,953482;14875,002047;11705,242700;11557,662884
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15083,245988;9067,910777;9094,209645;10832,577158;11937,161955;12694,790350;13998,168078;13490,942250;9100,782182;10761,841672;14524,655446;10407,674277;11359,309874;15295,125050;12816,781438;10774,704703
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13702,790285;9235,402473;6076,786645;10250,539888;12475,684935;13259,490285;14242,459484;13606,420659;8240,346032;11582,660582;17024,326401;11152,193135;11653,331698;15051,963466;12058,083628;10489,386933
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12636,163075;10093,483217;5620,379302;8343,803580;12822,594949;13414,033855;15451,926375;10996,763689;7735,056720;11999,723463;15850,504787;12353,301045;11138,259226;11517,572136;10616,863100;10300,575147
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11937,090392;10301,156059;4838,651094;8576,581281;12593,228295;13281,529718;14863,980014;9697,268685;7827,983420;12239,428405;11454,635992;12927,730011;11583,290503;10327,029392;11235,919172;10204,067028
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8294,142409;10670,751581;6513,914041;10334,739859;12158,230037;14050,636769;13754,545971;9074,327633;8629,433873;12557,308899;11340,761766;13767,419487;12846,963091;8152,391039;12608,803083;10515,791376
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7313,895756;10839,746395;6212,545293;11741,721857;12031,556967;12662,753679;12952,589033;8994,667372;9495,518893;12624,109115;13583,785744;13777,009233;13165,134833;5710,380715;12012,234716;11348,834008
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6510,820881;11099,269162;6580,215210;13522,552045;9627,056874;10388,686310;12162,699221;8894,912180;10194,141048;12407,601713;14025,246392;14089,694493;14463,492821;7650,227010;11021,890186;11531,108855
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7069,629464;11841,310091;6234,342060;13808,196662;6804,320615;10582,892777;12737,694408;8174,093567;8485,091135;12911,812162;12827,977744;13898,479876;15942,752252;8153,710923;9691,840356;11680,089870
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7868,691350;12220,805138;5449,209328;12001,409754;6059,659913;10080,988178;13646,875742;7571,843781;10315,053638;11239,973610;12014,315333;12214,352318;17118,486244;10230,609355;9728,416128;11414,204132
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9053,311593;11878,176928;6085,383537;10215,897767;5694,578927;9935,645088;13556,944489;8083,538123;10825,408591;10254,918369;10948,252211;10825,408591;16753,059575;10579,423396;10189,873385;12355,980008
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8832,509950;10327,012933;6329,508838;11582,584203;5118,779910;10819,884560;13036,259600;8792,332644;9304,866840;10404,990987;10916,939212;8584,041584;16802,893862;8778,930638;9864,002452;12997,494953
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7295,493394;7853,205557;5149,445251;11649,287927;4869,956962;12722,436471;13498,206579;9851,779461;8292,067217;9615,440031;11002,709902;6689,820675;17325,338861;9700,903684;9648,327162;12935,773299
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7439,990351;5693,348283;6720,676564;12673,156397;4700,683700;13287,683975;12349,720846;10251,052895;6572,430376;9424,453817;11243,566001;6847,850389;18216,842297;11101,216468;7809,682245;13300,621494
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6950,219077;5352,509258;8194,027758;12261,526661;6723,587404;13323,043245;9734,890404;10610,081361;9105,955776;9958,039774;13355,406519;7633,692345;18099,868328;11238,839948;7211,929988;12572,214327
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6082,070692;5636,838198;7207,635626;11012,530550;9244,684330;12495,776026;9780,345661;10016,602862;8728,937987;10759,555633;14976,315096;8444,386923;15721,124410;11699,153911;8177,841762;11219,876423
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8603,376636;9108,110028;5183,571377;12423,650923;10328,047664;10939,430940;10601,647587;9645,900863;8433,430540;10653,673431;15359,332191;9757,966336;15372,293301;12488,456349;8521,916279;10386,748635
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8423,028309;10189,178363;7209,727885;13648,895647;10613,230417;9031,725978;11106,947933;9900,683983;8313,588767;9345,504731;15244,070603;8782,825067;16301,036199;13298,735449;9431,865111;9775,659595
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9464,928955;8105,461191;5395,094882;13846,199601;10143,846298;8673,630690;11997,017619;8346,378186;8291,488987;10763,728570;14339,314809;6870,786366;16882,751134;13294,689179;8883,207925;10418,458642
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10026,837219;6373,110844;4371,673403;14459,873732;11415,006925;7067,658812;12434,290760;7067,658812;8815,570293;11687,681533;13732,741219;9398,970116;16102,413763;12882,256102;8876,366144;11265,681508
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9205,512434;8330,732567;6683,807959;15028,516616;9345,836089;9968,383365;12462,542724;7328,821604;9882,764456;11799,936824;13846,219717;9412,481721;13372,001713;12676,915076;8165,173120;10831,641176
