TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1786,331427;1811,732456;1777,650077;2103,950337;1916,636218;1801,184137;1801,457954;1726,429438;1785,226059;1812,310016;1915,816263;1774,904050;1849,936307;1873,009142;1810,008007;1859,624646
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1762,173049;1857,602065;1752,400919;1973,880086;1901,128517;1745,512847;1758,107688;1791,321857;1749,232197;1749,232197;1866,880426;1774,559534;1797,336108;1916,888339;1871,813998;1935,763393
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1743,711714;1865,174306;1764,751868;1943,445610;1882,709825;1739,504581;1737,679507;1844,730041;1740,651471;1709,557514;1853,207524;1818,699457;1781,847110;1960,452198;1917,125872;1969,765348
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1749,595790;1828,819469;1763,483407;1911,012493;1818,501575;1714,537844;1767,989419;1810,620355;1741,008705;1719,700344;1898,157676;1837,225506;1800,369045;1915,888832;1951,572592;1860,893107
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1804,082409;1768,722965;1729,026960;2007,793013;1837,331741;1768,343661;1769,864992;1780,607452;1742,503477;1755,111036;1903,772423;1916,293199;1860,208191;1905,217071;1962,284005;1785,443392
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1810,379829;1747,594157;1747,401138;1982,235998;1886,364461;1847,275193;1809,907383;1794,592700;1725,123570;1872,954154;1908,942031;2075,282580;1915,439577;1941,170533;1961,963055;1762,809338
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1759,608445;1762,270307;1740,856834;1781,403093;1919,246459;1789,819603;1875,878237;1720,488504;1714,875627;1951,888679;1890,270470;2010,476944;1902,790871;1975,602665;2009,081674;1717,586491
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1754,271629;1809,448776;1760,995860;1800,503335;1919,569653;1711,251664;2058,158160;1727,480941;1692,407658;1928,212848;1942,220540;1834,814643;1852,004150;2086,173918;2040,275881;1691,946433
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1876,272878;1819,255320;1805,114086;1718,255323;1956,313893;1703,557851;2285,093096;1715,442712;1699,363436;1875,019753;2014,650786;1804,531290;1870,327829;2139,250679;2079,962908;1718,960066
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1944,839758;1771,078466;1766,186042;1781,616685;2027,499618;1720,569302;2402,157406;1785,180423;1685,886546;1855,489708;2075,550038;1816,709045;1824,903360;2009,690655;2079,246195;1848,976077
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1981,116041;1845,605358;1904,848989;1992,119226;2113,863116;1739,141736;2388,231635;1920,427014;1685,145519;1843,216565;2135,159506;1926,456603;1845,263834;1999,572887;2073,755264;2002,412431
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2049,083666;1960,862924;2014,692307;1777,892473;2128,332781;1746,783179;2426,264537;1986,656349;1720,999854;1790,925720;2185,152831;2003,477774;1877,113781;2012,823468;2054,690932;2093,567729
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2080,891342;1941,110309;1985,871182;1758,914551;2143,714796;1774,980734;2371,449113;2068,326801;1758,577890;1762,632778;2219,887957;1949,355496;1916,411778;1928,161975;2146,070671;2120,548818
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2103,122900;2018,369761;1926,645132;1772,669747;2008,906985;1849,737303;2010,963980;2034,826845;1837,506804;1794,465891;2268,926288;2080,083357;1955,422117;2003,970047;2127,808339;1992,861375
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2203,034736;1959,141841;2049,472321;1974,196921;1851,975347;1919,625389;1784,235529;2029,255489;1761,278655;1888,508240;2174,645285;1895,299803;2041,299702;2086,895120;2077,862147;1834,229976
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2127,996121;1795,286969;1906,864836;1735,146699;2020,729377;1919,356808;1752,528102;2041,374890;1694,953185;1832,386573;2137,869997;1977,643202;2126,649479;2029,256985;1984,824168;1762,394871
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1880,826397;1721,677663;2119,583725;1708,281945;1998,053427;1925,666573;1819,138985;1844,501860;1740,211194;1807,742656;2322,445570;2221,949441;2147,629034;1910,803015;2017,218008;1748,681570
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1811,613877;1728,589302;2240,127982;1894,988953;1914,689947;2025,328158;1708,003639;1976,730852;1829,034183;1806,165589;2321,285214;2039,907425;2199,792322;1943,221918;2138,073863;1738,533877
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1948,268083;1699,338374;2028,959602;2183,323643;1938,709920;2213,086668;1854,340573;2126,319926;1824,892138;1798,879509;2421,427475;1713,411528;2213,086668;1908,149757;2217,122105;1691,233087
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1835,761407;1721,629409;2024,274785;2293,033419;1943,801348;2125,712815;1762,632778;2122,575514;1649,360386;1863,939136;2305,582249;1702,872560;2293,033419;1743,677674;2274,209613;1690,558644
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1667,148775;1894,548302;2159,717388;2438,991049;1964,346985;1915,894817;1771,796675;2162,964665;1681,615073;2029,281673;2146,186631;1909,475451;2300,977857;1727,828823;2355,641784;1711,284956
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1867,827938;2054,593300;2235,314486;2515,628054;1901,218293;1821,659450;2021,582250;2043,403082;1730,508266;2268,885141;1975,148174;1829,089545;2413,797628;1665,675698;2294,062852;1719,892989
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1790,654147;2225,837121;2328,092862;2410,705963;1777,315661;1893,671488;2060,032611;2066,965197;1672,627362;2003,416427;1992,439801;1757,854070;2564,956287;1781,035385;2035,190812;1697,382751
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1939,314786;2542,764380;1921,591111;2013,055763;1927,490898;2021,993349;2239,477853;1864,921436;1593,936729;1911,581823;1938,723012;1714,930240;2721,518347;1901,015923;1853,969499;1783,035148
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2055,466747;2716,024423;1582,436035;2199,119376;1805,076680;1964,656713;2555,182287;1779,411559;1720,016805;1885,150239;1986,716574;1761,468681;2696,379913;1959,762044;1709,934200;1865,429046
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1793,407655;2669,632242;1572,962036;2408,035872;1641,082654;1821,912319;2643,725475;1963,891371;1801,075658;1943,777033;1922,492239;1766,611730;2715,759209;1887,698010;1702,825428;1953,197166
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1861,349095;2541,797043;1555,025143;2446,281618;1766,476318;1708,658631;2663,303400;2367,659813;1742,395372;2033,680329;1891,051522;1914,654784;2520,354766;1900,599212;1863,234394;1927,481173
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1716,073764;2227,842121;1568,359888;2315,293780;1993,540681;1724,281545;2643,071231;2803,956011;1631,168753;2079,641210;1954,960893;2046,262451;2153,073955;1964,254591;1977,553799;1666,651265
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1597,283881;1788,248521;1613,013030;2331,382408;2147,039504;1767,982686;2604,127476;2748,038211;1628,001901;1937,655799;1936,977241;2169,654107;2291,635530;1957,369511;1817,844339;1651,104287
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1537,279772;1590,185957;1684,020699;2071,545649;2352,009218;1809,976959;2493,295498;2613,494491;1589,117248;1697,377514;1911,915117;1845,511841;2621,929331;1967,612217;1609,132458;1911,915117
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1685,750759;1816,496201;1630,474484;1782,009830;2327,623407;1901,325276;2362,925619;2625,890702;1551,072749;1695,091216;2092,756004;2164,801334;2629,492968;1831,570359;1562,726063;1893,566376
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1696,235113;1975,123859;1531,947819;1816,055176;2476,773700;1783,486273;2140,295074;2494,483161;1535,147963;1826,567211;2254,668345;2408,149962;2409,625657;1749,521351;1558,934144;1517,134386
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1506,108383;1803,244499;1585,817227;1871,147036;2573,949235;1664,120327;2191,045136;2187,268929;1567,374595;1910,211989;2182,737479;2485,586722;2161,591090;1747,262359;1589,321488;1481,658981
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1530,778485;1620,917443;1705,494023;1802,932153;2440,565498;1747,092533;2107,627417;2234,313856;1600,502729;2065,913694;2178,695684;2540,987561;2113,807380;1811,677842;1588,982209;1551,301679
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1540,591762;1795,919890;1843,882778;1728,342418;1892,016615;1840,855079;2002,003950;2403,067512;1569,785458;2080,114031;2250,671438;2824,723844;2380,958274;1731,902789;1579,531403;1715,600569
