TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308;4826,285308
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853;4446,658853
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974;5269,507974
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562;5338,595562
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893;5340,388893
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854;5251,431854
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200;5178,969200
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617;4841,866617
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970;4543,753970
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403;5332,697403
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175;5373,940175
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824;5314,162824
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464;5321,497464
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184;5245,265184
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716;4769,045716
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890;4521,459890
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473;5314,625473
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689;5380,088689
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427;5312,985427
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402;5335,512402
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074;5371,189074
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656;4761,929656
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624;4520,542624
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372;5328,257372
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273;5365,644273
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893;5358,998893
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362;5322,296362
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252;5157,964252
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663;4725,841663
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396;4469,661396
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318;5187,909318
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133;5193,175133
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177;5185,826177
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007;5259,160007
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135;5202,752135
