TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852;1860,830852
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274;1917,934274
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692;1854,222692
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808;1530,182808
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037;1545,123037
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365;1419,283365
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297;2018,906297
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297;2003,193297
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673;2069,871673
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379;2072,636379
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351;1717,858351
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531;1651,771531
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206;2000,917206
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557;2117,753557
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912;2073,533912
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133;1992,761133
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255;1985,416255
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880;1584,227880
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523;1747,401523
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128;2052,789128
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559;2194,392559
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223;2072,602223
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781;2173,758781
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133;2084,076133
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085;1730,141085
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937;1716,791937
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282;2018,110282
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159;2057,131159
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304;2085,906304
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402;2212,284402
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026;1682,605026
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775;1729,359775
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845;1875,645845
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416;2136,478416
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191;2036,547191
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319;1943,248319
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185;2118,001185
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973;2144,569973
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221;1779,944221
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026;1763,920026
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858;2165,775858
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439;2240,950439
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141;2070,261141
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722;2152,148722
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654;2228,418654
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520;1827,179520
