TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1944,654467;1409,495678;1888,846677;1173,922731;1791,039310;1322,011808;1838,792472;1277,677387;1823,833411;1925,092994;892,262930;1369,648617;1731,204043;1753,642146;1224,442021;1460,460876
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2009,319327;1331,048931;1876,601743;1678,036278;1813,705243;1319,463434;1861,021921;1221,654443;1790,046741;1995,470487;1314,957548;1410,367994;1771,581839;1551,253634;1304,027265;1264,441509
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1956,226313;1332,568335;1863,050935;2043,035470;1771,033228;1394,193086;1910,506716;1319,213830;1729,364833;1946,387725;1431,160266;1450,788041;1720,105081;1668,457371;1257,385950;1631,272436
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1997,655829;1647,790226;1926,263666;2099,230018;1557,976387;1456,797731;1961,089056;1390,155859;1699,313460;1731,241094;1523,059995;1441,861421;1682,438162;1749,814873;1407,822871;1619,670039
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1990,232687;1819,089296;1997,218046;2052,519476;1398,877400;1575,311893;1958,216001;1196,312409;1624,120999;1483,545416;1579,734902;1366,813913;1706,157115;1551,556539;1385,899577;1542,389089
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1914,437341;1816,939705;1972,818855;1708,349282;1415,585644;1660,237639;1955,304596;1327,117980;1628,584960;1357,559036;1607,275603;1173,141417;1830,951372;1322,663445;1155,726609;1535,197352
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1980,270597;1756,018267;1875,463247;1596,092789;1578,510604;1681,605497;1914,107459;1387,178802;1604,771105;1519,512228;1663,898509;1383,082099;1946,896360;1175,975796;1173,823930;1554,103938
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1979,376505;1733,921095;1733,333809;1685,735025;1529,271514;1709,257999;1857,823210;1338,440222;1476,382604;1712,194105;1620,544306;1466,215435;1961,760194;1263,095658;1228,543274;1508,142211
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1732,144936;1759,823764;1632,401832;1645,687436;1393,222617;1679,078573;1597,972950;1204,259785;1458,954472;1615,309431;1637,246375;1376,840030;1947,687100;1180,043898;1031,306434;1353,262129
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1843,080279;1813,549565;1669,899423;1593,077707;1330,418093;1596,215317;1654,353726;973,376354;1493,502956;1424,722868;1840,127272;1427,818553;1848,986291;1529,379091;924,335843;1253,348397
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2017,669711;1822,797941;1728,619919;1612,157846;1194,635377;1542,322463;1876,106434;1160,449924;1462,594541;1307,993315;1833,459445;1459,639260;1545,643376;1261,100445;814,236741;1178,764349
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1869,328430;1795,076212;1659,986409;1575,734076;1612,355775;1389,605298;1704,783964;943,057500;1357,097203;1198,629053;1880,020809;1411,295562;1649,120151;906,147845;985,697014;1140,545569
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2066,835999;1820,803378;1582,305701;1496,482288;1972,116516;1555,062706;1718,339323;953,494424;1352,886747;915,480724;2013,221351;1464,017418;1733,828143;977,823089;1254,261340;1126,452000
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1930,695451;1706,660225;1614,427689;1428,959324;2163,094062;1675,503505;2295,124907;939,857814;1575,134439;1118,243319;2106,935915;1594,322481;1573,195777;1293,694343;1292,768075;1052,744169
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1796,005730;1688,733858;1548,622058;1542,613669;2165,070099;1688,132596;2390,942261;786,542963;1711,528168;1195,808324;2213,000389;1765,449947;1511,231395;1282,850836;1377,183886;1236,522501
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2246,199123;1657,102954;1489,500180;1575,075288;2082,771378;1525,850174;2252,808449;969,396328;1660,147612;1085,256489;2308,686115;1909,129339;1583,466948;1421,534233;1458,134481;1368,115888
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2327,686303;1537,390169;1552,143500;1635,874524;2005,927237;1241,455770;2189,101058;1282,774784;1632,779815;1275,246015;2128,243971;1966,159478;1919,160656;1892,648925;1873,969843;1523,074296
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2036,429394;1334,420220;1488,826442;1724,634043;1812,855352;1480,164702;2099,271943;1491,692997;1476,527882;1148,963555;1921,016766;1794,727806;2139,756991;1951,833854;1981,442244;1530,129855
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1900,873532;1231,316552;1387,616585;1672,304469;1382,687866;1649,596611;1909,356844;1744,534498;1655,141866;1236,286872;1841,489048;1778,468720;2174,769584;1827,551807;1842,094860;1559,119109
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1894,596687;1020,317975;1305,722822;1462,514915;1490,998458;1659,787505;1720,801245;1493,148699;1776,099750;1449,773372;1810,737286;1887,912284;2265,887349;1792,507038;1785,822636;1500,985249
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1615,547011;915,345196;1234,058954;1326,823200;1747,892462;1974,585914;1631,925048;1613,645074;1717,423130;1562,447497;1615,547011;1870,989536;2406,643635;1645,652010;1975,195300;1187,171934
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1527,631208;1239,395231;1177,129568;1485,968987;1776,195302;2073,192471;1629,282423;1539,279105;1614,105933;1625,502926;1394,065033;1899,027496;2398,300401;1537,916354;2020,026331;1094,869198
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1542,179785;1557,689731;1260,023375;1632,136627;1668,917254;1836,361425;1645,930866;1393,354570;1468,527530;1595,158397;1605,460443;1906,835770;2420,380347;1499,030662;1855,358688;1062,179749
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1501,811740;1716,080530;1406,061012;1929,325875;1514,536708;1825,468517;1571,053661;1560,408408;1359,917607;1535,351730;1886,308054;1835,301255;2114,916767;1222,490683;1688,394551;1242,314112
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1490,487549;1893,624918;1369,204009;2032,283290;1506,955613;1912,112896;1607,281128;1639,120036;1327,878170;1360,768148;1902,252533;1886,846264;1854,184440;911,113940;1738,327529;1523,122397
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1688,787484;1698,079736;1341,693859;1715,394441;1535,615960;1910,058207;1655,763278;1683,203552;1367,341398;881,958284;1746,911268;1853,822059;1558,759002;1405,145145;1791,405917;1377,375965
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1686,734419;1374,102502;1368,241990;1312,603528;1248,096947;2150,312868;1847,897521;1696,676684;1355,538798;976,832795;1749,364415;1582,914763;1651,081239;1377,432516;1737,590090;1140,895926
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1485,170122;1180,035448;1221,029456;1599,901212;1033,204471;2343,189749;2182,861264;1520,942905;1434,804236;1008,591426;1713,060572;1378,697765;1831,132401;1289,367535;1628,939216;1286,588407
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1399,450386;1091,214828;1122,434599;1803,515648;993,985647;2348,776931;2233,493005;1359,666702;1467,011051;929,427065;1696,943189;1321,425172;1917,553175;1125,737637;1524,080190;1654,263375
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1309,024560;1042,552624;1135,970132;1921,180569;1217,676692;2341,727871;2082,400871;1123,930277;1618,207186;873,228292;1898,684940;1204,536691;2224,874491;1420,330085;1297,211235;1713,094048
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1292,368317;1005,089809;1256,664111;1922,825426;1376,373971;2285,635701;1800,635443;1009,788749;1697,231145;1316,858185;1929,091545;1396,116797;2271,849912;1470,751872;1003,913612;1811,287847
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1417,043297;1077,990975;1174,282513;1858,102715;1686,520240;2228,827866;1756,310447;1026,271763;1743,114871;1440,527270;1675,782360;1522,334582;2215,004052;1438,981541;1021,609549;1900,202069
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1372,038388;1330,829876;1378,714990;1905,613097;1660,266239;2142,524094;1802,909512;986,314851;1777,076069;1238,005180;1395,993295;1431,091690;2047,381453;1605,965828;811,755969;1923,255409
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1401,734530;1464,891685;1190,977432;2062,087659;1934,460323;1760,077919;1848,532583;1041,715733;1822,628288;1505,356257;1391,971018;1283,921731;1761,973355;1436,610295;737,596703;1789,141599
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1494,246570;1467,605812;885,010417;2136,172173;2187,490327;1524,410071;1885,916421;1063,165167;1792,783294;1679,297952;1385,013611;1516,599197;1809,889345;1299,134621;999,520503;1644,690642
