TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915;1112,429915
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012;1383,525012
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974;1774,921974
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815;1567,438815
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512;1395,485512
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858;1215,054858
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624;907,539624
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931;547,093931
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094;762,130094
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264;1380,891264
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609;1655,520609
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474;1776,252474
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593;1689,088593
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491;1439,239491
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671;1035,077671
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169;992,947169
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273;1298,177273
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059;1366,127059
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101;1390,012101
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875;1278,231875
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457;1164,146457
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793;926,949793
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681;968,812681
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172;1344,449172
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693;1476,835693
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754;1560,309754
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904;1477,395904
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839;1197,407839
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020;898,968020
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697;1064,806697
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251;1433,502251
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421;1287,509421
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191;1300,977191
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391;1263,585391
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101;1264,683101
