TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5270,657633;4895,924855;4744,145723;2279,385673;4962,629579;3177,503500;5065,568336;3738,494390;4622,657583;5804,948715;3399,874920;4252,934261;3726,684025;8178,503998;2770,527625;3388,357267
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5630,736210;5097,247595;3357,410777;2907,517440;4240,778652;3719,520658;3719,520658;3672,266970;3163,481425;5660,296361;2602,376677;3045,648899;4065,774121;7948,979417;1937,739328;5278,369459
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5639,252149;4223,019931;3212,375649;4691,543777;3671,405669;4399,123121;2624,655651;3790,081766;3280,943217;4661,063492;4728,118258;2572,243188;5159,749280;8315,296617;1817,581609;4563,537047
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5631,750875;2533,472564;2643,757398;3905,038712;2925,434227;4725,134039;2886,850077;3132,494019;3121,174267;3839,114492;6155,780325;1614,304082;6224,173413;8171,344817;1748,665786;6326,156339
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4374,206206;1752,212197;2307,060123;5565,217762;2505,672780;3787,119745;3514,287075;2701,147902;4410,837075;2526,487205;5553,287612;979,896868;4814,393096;7985,716244;1274,569680;6655,741933
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2863,296598;2254,516917;2732,138412;6516,529168;2582,341063;2540,217931;4830,177795;4425,919433;5250,802989;1551,853565;4248,719841;1247,830461;3333,813420;7803,851029;1154,057311;6045,436140
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2791,255327;3002,347816;3959,516341;5940,535918;3149,922357;1829,341558;6016,022486;5550,714009;4907,646428;1613,885236;4380,144451;3132,773751;3880,933106;7382,663643;1347,087503;6538,881415
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5404,188700;4757,173451;5673,894088;5566,514604;4517,428577;3346,189552;7216,494900;4382,296151;4996,471872;2263,553709;4904,538521;3189,528697;4978,098615;7339,632981;1846,430107;6493,075863
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6501,538377;3474,015265;6894,547108;7692,616009;5723,705483;2753,356821;6304,020993;3078,280367;6377,697391;1666,317123;3622,718611;1306,224154;5175,388564;7155,128275;1428,278108;6241,381087
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5583,531903;3748,657825;6066,549014;8575,153904;6043,388140;2701,394243;5122,769028;3736,592935;7110,346041;1178,752151;2544,882143;1226,969853;6533,054208;6854,416246;789,541393;5196,119088
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4862,396484;4510,419515;5772,849011;8208,839056;5995,967214;4504,242689;4306,765045;3587,767171;6249,727014;1807,478420;2689,415371;2469,000996;6898,118021;6588,549041;2287,423932;4177,501542
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4681,156858;4545,024723;5478,650399;7913,118470;5472,605773;6459,596404;5112,935413;2612,578393;5088,371832;1394,203865;3440,252969;2810,694699;5387,778930;5676,920962;3679,953259;2521,051989
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5111,150826;3833,732091;5501,551481;7476,200376;5416,749047;5609,982642;6151,437372;2268,486366;4790,215770;837,130026;4362,745883;2207,525465;2514,615607;4827,347740;2628,118350;1347,729645
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4223,758202;4168,122280;4347,605913;6821,952815;5476,241164;4026,299276;6328,880860;1778,943045;4180,479835;809,534351;5554,834323;1217,961232;4032,453245;3259,435622;2170,391097;1870,457174
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5131,623393;5893,058509;3277,447692;5020,561817;4741,644922;2843,473276;5904,837976;1197,503433;4207,466806;935,023491;4940,141275;3966,647399;4387,373659;3354,506414;1965,865592;2437,116405
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4624,970971;7634,083531;3733,797070;3305,933262;4139,996157;2229,538158;4587,614059;727,482397;3715,494733;1033,186717;3893,074889;4941,979570;4469,315046;3557,627239;2449,729096;3036,047375
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4054,323909;7838,468324;4795,099140;2582,578703;3491,129539;1643,272270;3728,037162;572,206283;4246,742386;862,732116;4234,304269;4414,874052;4004,823191;1441,991481;4178,369333;2069,189945
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3384,384674;6532,270553;5134,391698;1617,689464;2408,390278;1286,454869;3117,268409;569,620405;5355,956324;711,499939;4100,532505;3908,552108;4474,428625;772,311238;5128,209464;840,377329
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3106,909848;5766,876011;5064,893461;1507,553150;1515,937688;1466,088716;2565,495422;548,578922;5962,489918;1099,651166;4347,150619;3013,337608;5802,669000;828,312298;4315,915743;1762,613649
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2537,839784;5849,552471;4369,572282;1950,001178;1425,416684;1764,556161;2967,797398;1200,335228;5457,750098;2620,769733;3723,185161;2343,161532;5390,461736;624,973115;3280,236314;3430,504948
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2477,575345;6113,856693;3438,758885;3843,275486;1837,326392;1823,106698;3174,765670;3414,545346;4166,863390;2928,300355;2300,162380;1785,478378;4154,365405;785,477373;4329,585613;4379,723630
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2106,004981;6844,887524;3672,390705;4684,116951;3617,091891;3217,241523;2553,678190;2559,218658;4301,113634;2025,084420;3016,025635;1069,353403;3187,423415;3128,015998;2870,573965;3440,074163
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1398,886136;6681,148896;3771,513665;2242,763269;2822,958430;4717,382237;1849,144940;3543,629384;2921,350926;1507,682763;3222,568335;709,620587;3488,621072;4434,441439;1165,008868;2279,783496
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;736,032950;6333,329676;2661,972071;1209,680723;1169,344295;5226,303510;1091,850078;3361,187398;2488,772726;1305,171678;5002,064449;488,410565;3809,725341;2678,957484;1657,708818;1792,701237
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;419,389067;5642,456184;1609,801558;1556,314467;620,101973;3931,072486;2077,856378;1431,456465;2589,061645;2439,172400;4849,747204;436,953790;4282,671432;2124,239595;1231,658050;3051,083691
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;487,344591;4267,884843;1329,893937;1910,818245;1746,386730;2812,590323;2363,080842;529,907731;2139,443102;3214,413866;3512,535597;412,608709;3815,951031;1980,653027;849,471074;2976,136458
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2025,395803;2562,512003;1702,336795;1171,757057;2767,577315;2149,459145;1547,281061;415,390042;1637,500934;1959,601385;1889,896687;553,389819;3583,096516;916,163288;769,801172;1447,156464
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1705,524464;2396,548450;1088,459194;671,661790;2485,039466;2490,610456;665,072702;329,464822;2540,956344;932,760612;813,960122;920,468993;2524,133136;450,030758;562,055453;1431,927796
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;617,685732;3360,433372;2132,544418;878,760052;1679,693011;2013,300627;899,680152;342,301562;1564,801201;587,849611;1520,098259;1303,893977;1263,914033;924,164958;628,018849;1171,355329
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;331,348641;3159,924009;4192,248720;1884,030821;1056,408636;2231,049597;1471,581636;284,522922;936,111945;836,618767;1480,346221;1556,042542;690,701551;4230,265552;1294,644046;2388,875094
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;253,132707;2641,106384;3057,945927;727,281299;815,637528;1782,766931;2926,817745;271,080393;962,283045;1658,461104;709,782275;1009,170937;264,230056;3771,397643;1156,694874;4334,018909
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;397,702007;1456,759493;2893,052204;594,745379;714,302952;988,234706;5193,055059;938,526964;2159,881901;2371,583424;285,222958;745,159005;338,772881;2804,759747;836,713532;3126,272233
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;416,168571;495,582961;1992,525519;751,225311;427,487665;423,195316;4940,321681;1723,011871;1609,350309;1486,331213;511,458945;1158,494557;335,404054;2730,895042;756,593180;2806,884264
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;470,695346;503,619997;1543,602873;1484,837034;665,084554;199,597317;3216,791073;1795,484733;2220,170089;908,626742;1418,588639;2055,017469;375,161171;1820,217244;1238,356105;3407,346190
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;466,654607;518,499093;1825,203326;810,058966;1111,707591;181,757799;1220,416085;1457,035745;1936,341795;761,671628;2145,800616;2947,703890;368,755499;1412,986421;2746,564331;2414,214899
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;455,040966;339,780021;2221,338071;1667,733797;835,326628;356,518810;343,271924;937,425482;1406,453064;999,112238;2991,366349;4253,488271;745,753789;1266,361503;3682,089204;1138,954495
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;413,215345;1001,063733;3124,889232;567,780653;832,513503;1229,512934;315,257544;619,572796;1201,273846;2753,493066;3383,199715;3904,941878;723,041718;1173,443069;3185,955103;346,630640
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;320,573727;2642,627605;3199,351307;182,287964;1765,286625;2346,204867;402,597369;742,111108;1039,942713;2642,627605;3729,585331;2335,055268;2186,512246;802,993328;1577,195251;228,073575
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;237,648998;3061,699221;2551,908559;406,397411;2592,322257;3055,621346;457,160733;620,841750;604,146980;1765,229390;4653,621851;842,692457;3098,231187;390,853927;735,574411;976,282875
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;199,894262;2479,656501;1324,047494;607,567117;3317,132242;3973,149481;474,867487;898,648134;471,086680;704,784200;4203,535222;318,574262;2310,404212;438,385090;1206,820522;1534,513267
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;172,386908;1181,295843;442,656745;236,102287;3123,242490;4523,012265;414,811437;1362,407361;379,439269;571,012718;2637,920596;321,973800;685,282514;298,822331;1276,322757;677,264431
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;150,662413;468,301302;177,588762;586,139754;2570,693232;4322,535494;617,624499;1406,403400;261,059647;640,276278;2089,247615;277,863055;335,571385;382,640106;970,608890;693,183493
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;120,734067;348,397215;272,985752;734,628269;1405,360753;4217,318480;621,056487;481,200498;251,942199;440,753268;2578,189944;181,029921;121,567009;1071,968627;1154,378946;1026,597535
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;116,325414;341,511699;445,666501;398,701057;1367,125656;3885,920270;306,793291;799,173533;259,049694;904,352171;2110,819970;164,918319;112,166301;1593,491021;2132,556693;313,424611
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;250,140258;439,996561;779,575295;509,463947;1861,501978;2827,873968;185,665021;942,903589;205,245482;1351,802977;2720,431465;399,724093;2304,111600;2882,040590;2561,655640;182,075954
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;349,248028;302,537390;408,254799;2009,856129;2261,318155;1665,671594;510,451946;191,103717;276,608351;768,125647;3284,673091;743,792559;3018,922190;2272,504061;2753,032928;685,631991
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;148,324287;199,934943;610,665100;3483,659492;1612,994683;1447,188773;1115,148326;324,261321;247,739771;778,947825;3389,127472;887,633275;1963,913532;1392,391719;2955,527318;1147,409859
