TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2836,346558;2974,191653;2846,555008;3198,834870;1935,328065;1647,957456;2045,841632;2012,954012;1879,966628;3714,493212;3451,558524;2742,077934;1956,855944;3109,488154;2334,699459;2010,918495
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2048,942323;2977,356426;2742,486175;3529,225303;1965,295807;1870,532497;2138,660381;1765,853134;2445,003990;2318,041860;3513,895586;2706,913045;1833,509588;2977,356426;2628,549118;2415,871545
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2256,455792;2877,475763;2398,182259;3181,774467;2272,651324;2300,636180;2663,427549;1606,370388;2638,164177;1953,110119;3570,458534;2095,955451;2036,670903;3084,603431;2808,455203;1875,376695
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3058,566414;3058,566414;1903,131269;2135,346200;2166,354671;2687,967400;2245,735614;1651,251857;1797,949933;2363,317709;3611,378316;1629,116513;2974,109045;3475,734629;2368,111454;2514,609767
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3100,547379;3128,723805;1884,208566;1933,291083;2836,717187;2585,022868;2188,557471;2227,266899;1957,363315;3016,017986;3372,065882;1795,904121;3223,499163;3320,836014;2698,808936;2708,986077
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3003,704559;3383,128542;2421,454937;2045,131992;2517,587500;2053,652670;2282,503971;1943,640863;1929,583563;2453,288642;3006,268248;1720,207795;3221,616987;3636,932446;1843,803711;2252,148596
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3252,631204;3683,694761;2408,671500;2209,608748;2542,118772;2047,773315;2241,912193;1843,072305;2462,615430;2200,451341;2726,869478;1689,111953;3275,723897;3863,304556;2088,804508;2962,689676
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2943,130301;3544,049693;2134,751768;2202,649703;2979,082736;2042,849826;2255,930241;1926,227375;2179,811678;2030,027486;2732,762598;2312,568472;3012,467124;3667,315177;2168,469365;3202,501499
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2643,897728;3591,402970;2557,957942;2428,654789;3010,536135;2705,038599;1878,532541;1729,313844;1611,140652;2628,668105;2550,421372;2861,464339;2067,795258;3858,704520;2107,332195;3347,233307
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2840,634321;3571,187665;2196,327754;2278,099786;1900,002238;2187,130016;1684,872830;1566,573615;1541,659511;2773,822881;2730,234246;3136,455261;2177,963895;3774,405794;2450,112129;3545,463846
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3053,665229;3717,900026;1698,511036;1980,005413;1792,841062;1680,734129;2075,025088;1857,065678;1483,755533;2896,617469;3048,516163;3388,357171;2210,912647;3844,053097;2693,639241;3439,848262
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3034,040308;3317,479902;1553,164033;2105,637310;2054,618791;2610,162318;2437,026445;2489,220853;1843,565294;2889,743751;3023,733383;3531,347978;1889,708346;3794,173781;2817,608543;3216,987668
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2781,880144;2597,595783;2016,348024;2387,629997;2140,961941;3215,079119;2957,189876;2985,557718;2564,657210;2283,482623;2314,680197;3163,501255;2161,558882;3697,331925;2290,658474;3387,864857
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3192,062267;2056,398039;1783,714095;2717,406450;2103,367694;3261,750844;3246,264470;3473,397616;1557,652909;2913,307919;2872,011011;2853,944252;2620,166088;3597,288417;2589,641294;3047,522974
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3265,566284;2148,660681;2289,982706;2268,398745;2456,733010;3231,984408;3407,643562;3247,483775;2100,724905;3064,074927;2932,330581;2844,503085;2409,547533;3820,959169;2539,590189;2888,415831
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3297,438007;2509,490967;2340,694369;1941,417593;2919,971868;3077,680321;3173,339559;3372,414167;1937,159847;2461,807836;3261,242625;2444,333678;1874,278477;3739,538796;2134,224270;2524,620497
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3227,682418;2666,756246;1682,468670;1718,315555;3121,593104;3090,542548;3243,207696;2736,219439;1855,242185;2536,677463;3483,849303;2743,955387;2441,131467;2904,239385;2605,323769;2264,667937
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3185,913515;2901,046331;1726,135557;1710,738674;3387,910200;2573,834782;3245,476617;2407,640777;1953,955711;2568,742741;2885,508117;3579,548081;2714,840196;2301,929129;2665,943717;2490,227459
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2587,143615;3197,375123;1586,227878;2412,939406;3599,112815;2475,552439;3321,784225;2160,984924;2260,852555;2457,956460;2774,964919;3775,359018;2997,802225;2360,876033;2368,281587;2470,520161
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1717,372433;3200,616644;1656,036136;2858,207994;3504,115542;2508,367514;3304,376925;2079,074627;1984,476610;2863,395714;3195,428615;3703,854159;3130,578393;1604,290087;2635,936627;3169,488530
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1683,103356;2928,214126;1646,863634;3553,888054;2731,081766;2397,251726;3200,810662;2359,983401;2607,404475;2832,161454;3725,234404;3491,580239;3434,464770;1945,181444;2995,714232;3107,348977
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1671,102625;2900,581932;2006,575133;3726,842479;1809,415204;2026,915170;3347,490154;2084,159882;2345,430337;3051,283529;3594,329017;3583,935822;3607,320546;2031,454690;2559,407991;3181,198715
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1815,807366;3267,783463;1534,507199;2885,517737;1693,763269;1998,725731;3556,433101;1828,421325;2859,513628;3683,854984;3353,598209;2880,316811;3803,475584;2534,086668;2362,699680;3361,399530
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2277,857995;2612,994344;1404,772826;2615,568289;1457,260903;2327,104745;3645,234294;2021,876858;2991,984773;3738,927418;2737,079201;2381,823592;3910,698221;3239,230586;2233,978852;3710,298970
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2328,300165;2438,491608;1905,099234;3027,916348;1205,694998;2129,272576;3421,229831;2643,081863;2370,633656;3554,070776;3111,267557;2393,171901;3955,198458;2433,440804;2451,134640;3514,999914
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1718,771240;2535,614062;1930,620263;3349,517824;1234,210416;2179,177860;2937,634087;2916,779200;2373,400926;3487,681342;2464,211706;1650,600283;3842,214220;2179,177860;2471,832234;3432,937336
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1845,206490;2239,321957;1836,527169;3478,122942;1390,131504;2484,535549;2865,010440;3162,435175;1787,216588;3420,725179;2438,785836;1639,776079;3303,320619;2930,235069;2125,822579;3274,621747
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1736,098496;1782,487695;2352,495201;2930,201216;1823,314806;2525,001825;2602,213805;3460,258068;2253,147510;3541,202688;2857,090421;1767,623071;3133,868380;2964,145759;2158,181140;3374,091182
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2150,802692;2015,734545;2172,558810;2145,983210;2345,274297;2740,506623;2177,408617;3534,806863;1899,231023;3644,562999;3027,838039;2136,361076;3615,817338;3304,841613;2390,564565;3121,914727
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2126,147363;3057,245183;1541,171611;1868,671643;2861,093402;2528,318820;2541,182995;3376,319310;1989,164401;3473,087696;3454,780130;2787,898554;4030,159716;3154,013569;2135,775358;3018,014792
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2156,233148;3279,627401;1733,237822;2276,749753;3287,479868;1973,397583;3360,769201;3258,687573;2008,324480;3164,458354;3407,883830;2161,093404;3708,893820;3070,229173;2379,645415;2852,979384
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2391,148182;2386,073454;1781,678674;2666,747822;2386,073454;1918,063040;3284,559258;2679,774437;2210,918180;3268,841715;3588,431773;1952,573773;3687,976239;3145,720936;2794,721724;3001,643440
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2422,023613;1442,840609;1330,969471;2439,907901;1749,557951;2076,877325;3010,439665;2084,083809;2429,683681;3238,527520;3608,187190;1942,424295;4019,794069;3469,237111;2816,444702;2976,357551
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2381,129452;2049,591622;1620,322678;2696,318447;1847,112745;1842,601718;2205,405560;2085,635880;2297,685514;3380,878205;3249,688018;2193,050395;3273,302232;3601,277806;2581,704291;3013,545600
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2633,412401;2724,872769;2312,042632;3370,697361;1941,586029;2690,856028;1876,816680;2089,174847;2490,749539;3008,322427;3312,927446;2229,287148;2829,766027;3462,604046;2675,172955;2483,016676
