TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17660,129254;15559,934527;18722,888287;24700,908333;13091,380909;8806,583222;18179,432095;8200,930703;11198,984706;26210,509671;21138,249946;17744,666948;10315,028582;13033,999794;12737,339643;8573,302913
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18491,580824;16037,750606;17198,103186;23858,908028;8884,761339;8850,357789;16569,497254;9997,664661;8816,117999;22384,102007;21042,269843;15567,304197;9862,181270;16666,205822;14358,905772;12958,025911
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19043,866998;18826,060775;17845,934220;21609,136429;12402,949059;10120,202340;17386,121565;8586,669861;12223,589174;17785,432491;21161,424120;12078,817370;10757,501063;19358,475504;16164,050894;10269,206294
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17892,076781;19745,223306;18110,094105;14499,519818;10325,890344;13742,209374;18473,456150;7815,849965;13636,683867;15507,365725;21162,335668;7435,261750;14606,863589;21053,327248;11326,020221;9706,748177
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17100,794166;19804,400948;17246,279943;12782,694322;13058,658433;16967,432405;18361,669128;10638,708120;11683,586428;15997,710147;19234,582340;7976,734469;15683,060581;20895,542584;13116,445325;13232,310398
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17981,335973;21027,348386;16549,346113;14652,495549;13655,571787;18673,059924;20444,843955;13468,030196;10166,652132;17665,813021;18685,195051;9455,787132;17787,167668;20893,857647;14163,548639;9742,564215
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15679,348211;22335,277940;15268,055290;14486,661540;11812,338280;17743,636083;17804,372100;10870,388994;11373,682028;17537,134111;17986,580148;10269,403868;18436,026668;23015,521321;10723,198474;13514,972716
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12844,430770;22129,789926;16439,436773;16852,837798;14181,923542;13133,865687;14146,209914;8509,103790;11858,509343;13932,436818;14804,339454;11309,332671;17849,865419;25011,443618;10796,032904;16184,148414
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11905,403073;19246,808766;15742,299089;16593,633214;17238,671154;13068,515415;13442,239248;6906,536686;8569,592959;13500,957493;16252,884986;11506,972778;16873,555093;22691,068876;12652,760405;16557,121560
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15383,110260;18865,345234;11905,322401;14610,329112;13175,284820;13151,950751;13210,312975;7155,537929;6695,977918;13070,397927;17464,395812;13668,514119;10282,141862;22605,269893;11583,163075;17902,954001
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15718,540404;19302,863380;10320,265511;11418,775368;12302,406872;8190,004693;10909,262846;7804,233652;7107,721540;15742,871523;17425,021503;16888,495390;13004,617242;23412,166684;11873,404231;18254,198793
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13264,982636;19337,453394;8950,634290;11473,421359;17701,934357;12418,332328;12891,281025;11297,584964;8226,145352;16505,808249;16725,504714;18983,498113;9707,686776;21375,749846;13654,074279;19032,319281
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14241,582319;14014,202190;11121,897354;11296,677281;17977,938079;14289,564883;18014,588857;14566,166159;12032,282558;14855,947436;17061,667670;15292,451141;11373,599424;21643,017301;15864,759476;19920,430265
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17017,064160;11391,462759;11702,908142;12521,417381;16491,239914;15453,242896;20893,490033;20453,264779;12475,332304;13432,468734;17628,487881;14182,841853;12787,681023;23473,697345;14712,790525;20245,381236
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21688,624141;9698,879982;9362,419939;16413,192708;14973,206640;18151,268322;21125,584412;19363,026962;10440,279647;16413,192708;17673,909224;13852,860222;15581,852244;25372,859385;15972,752007;17061,909686
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19925,107803;12725,134471;12876,712690;15894,679198;15772,371460;19839,347466;18222,153576;20598,938952;12760,056352;16751,977269;19141,013708;14121,776868;14543,482781;23490,285384;15442,561318;15320,600422
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19627,340945;13301,838234;7780,573512;12668,250915;18425,574547;20412,168336;19749,970406;18131,264517;11083,439906;16708,765475;24238,200657;15630,481634;13171,942479;22312,921116;13148,368325;13527,122335
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20927,481526;15405,635675;6907,192691;9266,306027;18263,948052;17969,363640;23185,961857;14468,738304;11193,498514;18349,868284;21762,137280;19773,692861;14432,444996;15919,813175;14396,171011;14820,469545
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18015,032795;16528,458295;6961,534350;12038,067769;17597,317982;16909,316545;22327,328106;12943,782197;10764,677023;18727,605920;15963,520113;20840,753606;15301,925534;14935,766048;15228,596927;14340,864668
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10267,974956;14720,936484;9421,419329;14139,176942;17727,242238;18194,532287;20985,974179;10719,104964;12769,553450;19006,140913;17198,466936;20690,843419;19104,517512;8637,202535;16202,445060;15588,477025
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8483,649539;16242,780673;8567,130283;17990,550476;18187,485306;14321,828446;19418,327508;10866,488711;14905,697059;19627,570885;18765,981247;22372,349952;19750,655395;7602,084114;15113,405249;17067,418583
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8550,342738;16939,895653;8892,682672;21646,027291;11797,577684;12165,345300;18738,573957;11740,524571;15291,088892;19945,906253;18553,778601;22717,842382;21276,435614;10800,374710;14169,643496;16718,140840
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10343,630980;19056,801118;7875,222766;21227,051673;7488,314102;13404,802037;20117,264133;9555,703748;12295,848271;21091,410802;17959,344830;20795,467523;24729,046986;12191,379714;12752,190572;15814,165935
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11845,445278;18274,654266;7699,496510;15671,153945;7344,228253;12553,592543;22384,601981;10546,111902;15584,983001;19002,843015;15905,234213;16583,775266;27444,897585;14848,565688;14093,546914;17188,542324
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12745,400582;13724,352318;8208,018262;15370,827315;7067,724074;13124,981602;20335,237015;13136,896933;16061,092888;18272,225888;15925,333182;15247,862123;26968,992036;14525,138311;15297,034480;18519,292930
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11595,702528;10652,234963;8941,660837;16735,600331;6415,102465;14164,816690;16599,590880;13776,935129;11987,026424;19863,818192;15044,995713;11130,808008;27752,367327;10044,422167;13009,175946;18478,994513
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11378,656169;8372,740733;7387,042966;16296,052338;6375,220452;17669,726347;16395,044363;15665,557613;10105,052392;14448,768314;13913,200606;8505,610249;25713,860741;14632,217845;11039,732968;20219,098042
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11500,549919;7392,150917;10445,956168;16832,058670;7002,665091;16076,572287;14523,668338;15965,179931;10140,936059;14719,757800;15668,356504;9328,024601;24610,870920;16150,852536;10644,398650;20287,932194
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9902,143955;7743,561884;12279,584853;15316,484691;10225,999813;18141,375593;13182,001384;19034,006634;13531,053534;16591,669547;16728,043714;10511,006456;27910,724425;16256,957241;10117,431950;18042,194205
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8683,161532;8536,287903;8098,340311;14387,862741;13198,322769;15880,039369;13535,800151;15966,802070;12637,039955;17182,652288;18622,051429;12376,808371;24044,615414;17517,684867;11240,373405;15051,553831
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11502,683143;14612,036754;7570,907935;14464,681024;15327,267713;13368,866681;16033,585602;14366,584605;12342,108701;16033,585602;22628,217509;14256,367068;25310,835996;19262,525352;12840,634346;15636,753776
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12796,715825;14827,733423;9163,570232;17209,669260;15917,149061;10263,210949;15805,423389;11469,420115;12689,329544;13627,945184;21995,372664;11319,976570;24953,806959;20168,104522;14164,297393;14803,076717
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14525,198211;9125,948489;7095,827947;18001,272148;10784,795799;9726,917674;16819,356423;9240,139736;11435,117526;15737,457308;21957,578949;7888,091188;27979,127681;19767,924558;13003,440491;16247,086732
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13829,821790;7886,698989;6191,351136;20199,632374;14000,930407;8208,680064;17335,675842;9307,675403;11399,988409;17173,800085;23300,177257;9234,325058;24557,827263;21258,051533;13150,010270;17123,992010
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12644,686906;12596,867618;9768,536313;21041,234631;12980,799140;14234,946427;16579,586592;10173,517963;15931,732371;17825,856988;22075,639079;12477,544751;17227,647082;20168,845063;13125,550655;13647,381869
