TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501;3088,869501
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137;3052,931137
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053;2262,234053
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272;2099,242272
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440;3264,485440
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292;3004,742292
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555;3055,326555
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782;3143,685782
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451;3131,894451
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615;2239,840615
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186;2102,354186
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228;3027,067228
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284;3027,872284
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957;3116,117957
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478;3159,858478
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578;2307,980578
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050;2354,413050
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867;2093,573867
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944;2258,023944
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893;3086,027893
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051;3189,830051
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774;3155,601774
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564;3043,817564
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086;2382,597086
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246;2000,958246
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466;3038,988466
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028;3056,658028
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964;3203,532964
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126;3118,263126
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613;3073,089613
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778;2356,023778
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503;2067,549503
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518;2360,699518
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829;3128,126829
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823;3160,846823
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235;3113,290235
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360;3085,000360
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906;2407,643906
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766;2164,995766
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097;3066,488097
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883;3035,315883
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318;3087,044318
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993;3074,604993
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027;3069,172027
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162;2378,750162
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474;2234,048474
