TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;77369,032319;58881,133575;54920,595289;45552,213622;68512,401858;72212,774794;74457,263593;79128,226255;45452,312520;57762,326266;76519,766422;57352,323511;43976,903214;87742,209962;50076,109449;59236,123439
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;75732,330602;62571,108166;39476,397331;40317,486315;73243,117009;72514,566094;76096,606059;64200,949274;43530,247513;59519,020582;81742,870905;64382,460740;57277,188817;68143,264672;61129,694773;53136,758434
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;74752,291083;68068,344839;40500,969976;40139,707089;79491,815516;60390,856787;76149,842620;56491,384127;45846,400216;60271,380307;67703,765862;83988,287448;63699,320034;54011,031836;62552,043477;58429,146619
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60703,126948;75021,219124;37218,263305;56615,707862;84447,342186;58084,821075;77940,276825;50704,004762;53047,236678;57671,959996;65110,049081;88582,673363;70338,564883;55394,125294;55567,884593;57966,746842
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40295,357489;75097,276135;38856,200810;67063,212776;82218,385316;58854,773580;77531,842777;48782,112548;46562,523598;67184,934209;74975,547464;86904,927855;73453,942238;37642,063726;61847,975807;74366,905464
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39491,289202;68705,793077;38640,982927;83386,216562;64080,402109;56247,621909;75101,828465;55373,181142;61178,515158;66452,072965;87406,580616;81924,264764;80584,142960;45640,526278;70289,573514;72908,901671
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39209,711529;68057,448469;47081,029567;87444,311483;42454,991756;47558,275529;78543,424728;48901,429806;55031,717088;71593,416908;84335,098137;84091,238666;84639,923268;47664,788003;60052,355547;74641,665952
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42604,973457;76673,236553;36004,721498;67703,991579;39741,406769;46896,856091;83445,931960;42900,939548;67093,847365;86435,679681;78686,740324;67581,960293;89242,382963;59458,231787;55436,914205;78869,785669
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;53446,241741;61309,672362;32960,714932;61370,065814;34192,262505;54601,736826;85529,507858;47440,059714;70202,067829;87727,864968;64221,122190;55885,625782;91758,188147;76003,289641;52416,688855;87056,144891
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54629,785399;57215,248821;44700,062261;71045,143934;28289,676729;49959,925989;80273,606610;62015,627186;55623,072087;83390,503822;73000,844792;56151,895433;92802,314005;57096,739892;57511,897038;82473,769454
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40328,178228;59494,069620;45298,871790;78591,000731;28958,744749;51130,872487;68926,817171;68437,491072;55688,001584;81832,783480;57818,729193;38728,657334;90151,322190;51130,872487;57997,532512;80548,304223
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;43294,776197;52542,056133;43091,130024;81608,511148;32617,180075;58295,595190;67222,821133;74201,409928;41934,137247;80261,765759;57222,152403;38474,684943;77507,058275;68753,211215;49878,977395;76833,685807
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40734,734168;41823,181457;55197,482670;68752,416909;42781,123362;59245,070684;61056,724516;81189,340859;52866,450309;83088,575011;67036,990743;41474,407169;73531,136427;69548,870539;50638,218537;79167,574682
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50465,095225;47295,940313;50975,567220;50352,013899;55028,055864;64301,541096;51089,360074;82938,507366;44562,374201;85513,756997;71043,306537;50126,246137;84839,286705;77542,745932;56090,718532;73250,663364
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;49886,597933;71733,297450;36161,091116;43845,347953;67130,914200;59322,898599;59624,735585;79219,854096;46672,515004;81490,367255;81060,809929;65413,515840;94561,158283;74003,810609;50112,503205;70812,819985
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50592,512047;76951,135361;40667,613093;53420,238640;77135,380759;46302,572204;78854,996027;76459,816261;47122,075167;74248,880536;79960,464342;50706,550068;87023,175333;72037,945716;55834,518376;66940,531933
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;56104,412159;55985,341878;41804,199094;62570,910494;55985,341878;45004,236929;77066,853366;62876,558880;51875,607602;76698,066741;84196,728856;45813,975273;86532,378231;73809,237430;65573,610461;70428,692771
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;56828,854037;33853,913702;31229,038977;57248,479830;41050,538446;48730,556423;70635,081922;48899,644880;57008,585102;75986,793327;84660,257669;45575,834259;94317,945203;81400,019530;66083,304887;69835,400408
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;55869,338901;48090,341686;38018,242457;63264,737233;43339,503375;43233,659457;51746,262917;48936,061706;53911,462297;79326,821170;76248,656302;51456,369010;76802,725535;84498,140192;60575,502052;70707,957640
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;61788,748935;63934,718071;54248,328788;79087,944201;45556,165699;63136,570435;44036,458031;49019,097839;58441,396383;70585,404356;77732,466881;52306,605625;66395,868163;81244,385414;62768,592591;58259,957291
