TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4681,930212;5063,844978;4204,339314;4699,406901;3037,552296;3373,358935;6409,854045;3313,680061;3671,807602;3648,412954;4414,714410;5731,161097;5227,479373;7325,485852;4279,539327;5310,109008
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5598,432962;4187,078189;3493,525454;4129,104279;3455,496085;3275,820102;6528,613427;2639,136309;4137,363577;4022,425974;3981,740066;3884,881861;5721,348870;6788,344223;4525,357025;4893,007927
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6301,656749;4551,099256;2579,530738;4568,367711;4396,991479;2888,829813;5523,418649;3107,741943;3788,904373;2972,585593;3957,212214;2785,906229;6879,375960;6164,541320;4388,499513;4611,664277
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6737,417404;4549,361986;2348,473732;5606,440317;4168,503863;2610,023247;5289,727637;3802,915207;3898,876135;3445,654809;3995,956419;3041,283125;6527,719407;5767,572108;4497,721688;4740,922757
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8266,594914;4514,634218;2261,820873;4293,482560;3012,293862;2119,024224;5758,023771;2789,918594;3971,218162;3606,213212;3834,388613;3141,260218;5815,293434;5493,716451;4085,575317;4998,462350
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7572,483450;4276,131572;3324,200065;6231,592259;2948,031678;3191,404057;5815,047192;3849,752830;4626,567774;3018,586751;3833,769342;2990,261555;5234,107011;5843,769850;4462,643697;4109,702448
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5390,099207;4800,987691;3132,032511;6221,184924;3212,145425;4092,186937;4988,157639;5709,449692;4854,151053;3052,942848;3769,056754;1868,349280;6142,947471;6557,222602;3197,503916;3095,955434
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4140,632872;4668,186525;3065,962469;5186,583602;3329,258213;4173,808797;4529,350929;5585,634878;4703,181983;2987,695423;2806,844427;2443,931315;6576,594026;6786,999800;2108,643223;1937,807258
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3838,947761;4615,421169;3173,626014;4632,821568;3291,345857;5086,073301;4624,117567;6093,332767;4941,922455;2881,846794;3217,520674;2287,004375;5641,979842;6837,399655;3144,530870;2513,415628
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3343,305156;4366,315986;3373,304637;3696,145953;3517,587699;4537,442718;5122,444132;4941,950961;4764,234601;2545,367129;3129,778050;2493,646741;4817,254887;6093,608331;3664,788746;2643,892017
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3702,068529;4544,252526;3070,065783;3694,208322;3868,953757;3356,296814;4922,285784;3005,828847;4552,893812;2127,921797;3070,065783;1298,352086;3702,068529;5965,897349;3608,269756;2352,130987
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3901,011683;5946,786556;3134,749050;5030,134487;3860,802512;1717,658216;4509,715616;2661,317122;4254,725323;1748,892710;2667,987926;1081,811701;3454,320258;6229,299518;2949,028592;2420,779108
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3924,725604;7162,177245;3214,435722;4204,057235;3924,725604;2382,103862;3916,644133;1726,790087;4886,193775;1737,210996;2667,255715;3126,879070;3623,122755;5120,407949;3185,116326;2913,307711
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4278,380603;6958,083636;3060,762331;3316,901845;2619,381812;3039,285494;3521,400247;1349,394289;4448,121645;2619,381812;2996,561232;3032,143653;3843,128993;4354,397803;2592,984202;3653,181150
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3660,116387;6169,118114;2651,512497;2585,321912;2335,728588;3146,469587;3293,612263;1026,996860;4061,338775;2481,267839;2855,353891;2323,300275;3834,255039;3543,585131;3338,400672;3212,272482
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4135,141424;5459,790668;2435,722785;2075,758608;1961,091139;2604,394967;3124,105518;928,657129;4637,026149;2069,935670;2833,982936;1910,729563;4387,125769;2152,309831;3581,708708;2861,654925
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4628,359071;4804,117982;2765,240336;1559,719701;1690,527038;2092,887245;3375,335118;1283,762704;4421,259514;2128,207949;3519,914105;1753,142901;5054,931115;2512,587038;2454,624530;2868,447357
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3595,348143;4891,354275;2776,948384;1251,062159;1351,001515;2021,061594;3642,094544;2901,364280;3712,750341;2517,069625;2602,207293;1503,815638;5035,143767;2326,369480;2992,947958;2283,044951
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2936,305983;5713,522328;2388,798829;1350,066229;1043,990566;2635,181500;3720,612177;3320,888961;3815,914738;3042,760036;4292,213611;1381,598276;4250,148257;2523,368216;2776,808566;2252,090636
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2668,018062;5253,998883;2048,824803;1407,811815;1064,578269;2674,720088;3456,356440;3903,864238;3365,455561;2575,113309;4828,751444;1357,755396;2735,429813;3502,244387;1951,553389;1482,798164
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2355,518923;4695,340509;1833,734724;1342,456608;1351,416353;3120,496860;3455,312557;4801,183164;2885,686220;2437,820053;4426,727614;1259,368969;3252,423554;3531,958802;1452,640676;1047,306557
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2029,087138;3702,634045;1647,782142;1503,687494;1592,153099;2801,758587;3378,692918;4073,388087;2392,395541;1988,865208;4391,854327;1001,289380;3624,225823;2940,941962;997,690767;1503,687494
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2098,485389;3355,696004;1348,742710;1380,492765;1469,146784;2842,707570;2513,743318;2719,436008;1881,300757;1667,462522;3991,023971;745,091767;2982,930756;2808,185321;1093,202377;1517,250097
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2098,363218;2933,510169;1119,657000;1531,434143;1435,540003;2297,876503;2199,900298;1217,518907;1788,284149;1416,837533;4340,606334;582,818084;3011,434050;2273,164308;1325,726249;2218,093451
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2409,064001;2924,745897;812,275194;2938,821889;1189,949542;2037,975481;1935,009272;1161,184802;1986,114733;1202,431339;3544,600236;580,613577;2466,657553;2597,210230;1912,539322;3139,424396
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2234,495307;2758,549984;1168,613609;2643,776362;1331,743846;1514,225688;1716,885010;801,729942;1851,357746;917,219486;2799,653989;631,078590;2216,210390;2738,114044;1020,277730;2460,238692
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2149,450760;2731,000438;1900,718062;2910,465743;1518,387101;1523,277197;1643,561543;706,084487;1711,039809;1018,973759;2396,006371;1295,268491;2143,472800;3279,060890;727,745394;3023,762998
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1683,708270;2689,486753;2184,512190;3826,651663;1611,738186;1822,337262;2288,480472;1032,071841;1199,112633;850,673519;2414,122421;1284,973282;2053,868563;3582,214496;596,078246;3182,148387
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;627,831015;2715,869975;2350,172179;2601,951820;1545,633664;1688,035022;2562,345631;1337,284977;798,621370;932,637730;3277,528324;911,914281;2811,557510;3659,600554;792,541873;2937,043895
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;354,515896;2522,787496;2177,449624;2943,848273;1457,486790;1734,950834;2006,351127;1147,279849;564,931716;696,604022;1491,175290;597,795969;1943,473818;3262,418765;1854,023516;3166,622362
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;324,070084;2582,072980;2047,098664;1960,642092;1433,598028;1520,370886;1260,865698;1114,529350;576,019950;522,405099;1708,567341;799,116027;1810,278719;2866,974790;3101,353489;3166,854758
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;561,821787;2116,316101;1680,804403;2748,448348;900,662066;1245,979305;2146,147258;1045,838333;790,399266;501,600745;3092,730935;1660,008195;1298,671630;3396,173950;3320,894119;2830,882509
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1384,802413;1494,141600;1484,429554;3100,067979;820,601550;1249,987055;1691,212281;795,527459;938,203837;747,414915;2999,523741;2005,084350;1202,792151;3487,660978;2796,494920;2627,223829
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1375,131904;2206,448389;1440,842764;4018,824104;916,205467;871,760766;937,310089;723,022537;987,999897;1324,847161;2782,651052;2361,265301;1869,053527;3768,610423;2999,411072;2418,359852
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1110,186852;3063,134619;1607,476321;3012,955757;1012,769919;1679,686403;414,477935;843,673939;876,936198;1222,468459;4018,037323;1935,576417;2686,735735;2899,802121;2837,101553;2230,131361
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;872,337141;2802,134330;1137,733683;1355,038314;365,617434;2109,149826;313,663293;1011,760787;596,749643;1415,562068;2969,829959;1581,577439;3823,170334;1705,409630;2266,571693;1350,450931
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;818,800208;2021,062680;851,458128;1581,429205;240,288514;2056,038318;287,991378;1439,064498;513,707614;1679,047856;2385,403563;1658,212825;3563,208227;926,950265;2404,462229;955,636544
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;464,191462;1022,533277;466,015609;1700,429399;202,772805;2217,923498;259,162023;1448,926136;494,421438;1679,437989;1824,033537;616,224233;2816,320548;723,650224;2871,804615;1541,695687
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;304,746172;561,292108;501,307535;1741,514942;199,802423;2259,543063;242,260081;1575,350251;352,597270;1344,355688;1911,595891;345,029187;2037,657022;681,777086;2712,430455;2014,408707
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;254,476360;439,873744;518,735355;1400,389524;219,761081;2079,198670;220,180807;1878,477793;335,456959;1224,479392;2290,975202;291,335875;1467,126077;768,851571;1889,646118;2235,473760
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;484,697175;504,848049;415,952674;1828,804991;364,270296;1801,456619;289,268200;2138,733111;294,172684;1447,902344;3326,474888;317,600998;1823,316801;1312,813595;1330,963853;1774,339015
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1452,162852;411,878138;360,094764;1353,286655;1325,815298;1545,250319;537,149773;1763,090330;423,655145;1621,153221;2905,430400;295,831223;2026,216936;1215,109967;1466,632778;1232,413716
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;962,848702;388,830183;497,143135;1147,061841;1605,601132;1461,559154;1151,219183;1432,752876;1240,784326;1003,989901;2222,760652;544,639666;2150,103153;1442,316689;1555,034582;1267,164832
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;301,193984;512,798391;683,011555;1442,479312;1471,408575;1307,500245;1768,526937;1486,001486;933,513559;836,434632;1747,029467;714,550390;1923,126927;1844,928840;1486,001486;1371,656277
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;206,738474;952,201097;415,815843;1969,495685;1290,281745;1135,335332;2229,962493;1400,536400;877,497642;1090,515702;778,521264;970,639950;1506,430368;2199,493333;1694,804649;1753,266429
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;196,806520;838,478145;601,065807;2096,360429;1179,991253;1214,210789;2308,993243;1934,133714;1227,203533;764,238667;445,452883;1053,295104;1361,903778;1231,553633;1188,487834;1554,859470
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;181,873973;1138,702363;812,340080;1758,215167;733,814032;2835,785365;1715,507736;1806,964085;1471,743324;598,417955;437,290779;914,928645;1280,724991;398,434448;426,307883;1678,623244
