TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274;11451,408274
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146;12839,569146
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953;12092,059953
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731;9232,830731
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632;14520,035632
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454;13645,551454
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074;13151,543074
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162;14097,308162
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545;13271,056545
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251;10891,288251
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632;6653,039632
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640;9347,730640
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426;13876,255426
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747;14830,540747
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993;11538,366993
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966;10484,978966
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810;7003,283810
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035;9086,163035
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694;13593,876694
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670;12494,159670
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680;12943,584680
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087;10370,073087
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335;12111,903335
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752;12378,892752
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169;9928,407169
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214;14875,422214
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516;12399,432516
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600;13440,127600
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800;12626,996800
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422;14100,772422
