TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421;26936,078421
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534;26567,443534
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893;26901,698893
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992;26106,122992
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538;19299,889538
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638;17308,451638
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919;14761,151919
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495;27402,653495
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847;27904,680847
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791;27269,828791
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585;26139,531585
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285;19565,876285
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462;17873,586462
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974;26640,746974
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804;27510,969804
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272;26914,418272
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216;26597,638216
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349;26219,090349
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922;19305,777922
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633;18583,205633
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825;27749,373825
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559;28176,991559
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184;27176,948184
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302;27090,811302
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330;26531,341330
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275;19955,133275
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917;18207,784917
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353;27785,282353
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368;28655,477368
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907;28450,948907
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727;27876,782727
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135;15385,173135
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390;19756,379390
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291;17912,395291
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448;26729,650448
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117;27236,712117
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162;26751,437162
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902;26772,620902
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794;25904,973794
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736;19416,116736
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923;17563,206923
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610;26823,199610
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873;27674,022873
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773;27064,076773
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574;26616,620574
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752;26510,732752
