TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626;9595,902626
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106;6145,230106
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395;8615,010395
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170;7776,079170
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585;7319,589585
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773;10524,181773
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473;9071,190473
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499;9403,963499
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119;8268,613119
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416;7413,309416
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036;7217,275036
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141;4542,463141
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276;9180,864276
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645;8564,640645
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704;11789,125704
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415;7387,040415
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263;5019,058263
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235;3930,698235
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642;7040,875642
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010;9931,458010
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638;7161,543638
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857;7514,916857
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062;8688,310062
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518;8536,984518
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197;8083,282197
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276;7277,284276
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157;10375,141157
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162;7537,731162
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664;9048,563664
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570;9043,967570
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405;9079,381405
