TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1883,941368;1804,038913;2264,526811;2779,880088;1412,194837;891,785127;1918,530049;883,861495;1231,917549;2852,721523;2401,104536;2084,244230;1255,567657;1519,294996;1311,795163;1017,116356
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1906,381944;2061,255047;2001,127239;2489,437893;1077,290130;999,545545;1718,020453;1083,747270;1001,909534;2482,149680;2469,395282;1968,330255;1077,290130;2148,713679;1483,925073;1430,469583
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2076,055712;1957,556094;1899,221262;2056,001949;1505,790549;1146,970995;1981,256008;923,675528;1397,363544;1881,000926;2743,299771;1602,646542;1173,460135;2309,408824;1750,407687;1072,315877
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2050,513212;2263,931204;2035,920536;1411,561512;1260,078462;1449,673784;2123,476639;846,983547;1510,512520;1728,603661;2873,175781;1080,050304;1512,221568;2541,192213;1304,432302;1099,783884
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1897,290610;2218,503735;1941,088899;1268,476274;1551,543101;1678,308151;2092,571999;1161,639993;1346,338518;1798,989595;2377,287210;1017,970916;1582,869138;2561,622048;1503,386799;1623,271417
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1901,241925;2478,288893;1822,857540;1439,219979;1565,501541;2052,806000;2421,679580;1317,616442;1112,606676;2018,109951;2259,156054;1145,580506;1857,456488;2653,595154;1588,206486;1128,978444
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1528,340487;2629,739887;1693,927629;1458,450893;1370,845402;1984,768742;2176,615688;1080,166904;1256,272060;2123,629407;2280,761174;1108,285076;2085,260003;2719,268447;1214,418259;1516,291354
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1324,464941;2747,740286;1757,480327;1835,604774;1526,946920;1377,475252;1667,556049;969,203151;1403,685570;1667,556049;1883,052635;1318,140700;1921,431296;2828,177439;1177,776910;1811,929849
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1313,428602;2446,987254;1714,641430;1770,670745;1967,758332;1532,451660;1598,797351;884,062247;992,225596;1586,488846;1858,054188;1600,558691;1863,532584;2655,506676;1300,859248;1922,030474
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1684,090136;2174,716894;1364,236037;1689,472145;1380,530497;1487,595227;1600,479513;946,666902;841,108055;1630,557020;1933,141658;1691,267190;1401,898945;2932,384623;1396,949534;1986,215020
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1538,876696;2247,999126;1197,655601;1277,820357;1633,828060;1009,096977;1257,775284;890,782181;833,785915;1841,570597;2187,572529;2044,746023;1575,537274;2995,091623;1653,422611;2134,470362
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1483,434568;2288,482946;983,994092;1316,485054;2086,952062;1464,692903;1521,269349;1277,175436;970,565771;1927,559464;2178,557000;2053,974269;1260,162268;2658,566993;1705,292350;2286,650847
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1578,900121;1891,212274;1265,966190;1332,218670;2037,852173;1561,349252;2433,798609;1739,811578;1447,700663;1799,793660;2177,166634;1703,666789;1306,689218;3002,055025;1838,132067;2409,968480
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2158,446684;1421,558911;1329,556852;1419,883593;1921,852077;1795,562563;2651,810769;2152,944456;1339,227791;1685,009251;2275,826979;1608,193825;1460,389054;3211,201297;1784,627018;2334,517151
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2432,596143;1134,957266;1125,002336;1768,760601;1746,948082;2072,927321;2419,750799;2131,648760;1092,817799;1741,503391;2383,049918;1599,734118;1710,721136;3098,717455;1699,887863;1880,261612
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2075,431964;1512,452134;1517,654343;1651,791904;1711,187809;2262,705817;2024,023432;2319,622363;1280,297426;2016,679381;2747,414613;1694,933455;1787,489759;2897,968109;1792,963527;1641,057209
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1868,079556;1603,582152;907,444883;1370,058054;2094,001978;2308,929423;2242,797902;1776,589519;1122,265305;2117,882800;3181,498064;2088,491010;1608,910735;2589,988365;1614,245350;1526,189461
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1956,134657;1794,658196;972,088100;1035,523508;2134,415853;1946,944917;2625,148575;1564,355504;1139,832939;2323,724722;2450,543295;2500,167960;1676,639899;1820,267934;1694,678194;1610,383061
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1814,707651;1658,487071;819,721684;1387,253607;2053,603664;1948,785854;2785,489364;1268,962544;1165,227350;2230,138882;1906,492636;2621,826449;1948,785854;1723,516527;1719,887758;1615,524262
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1088,179069;1745,517709;985,922331;1612,061161;1949,091438;1998,767730;2375,939436;1132,403161;1350,703622;2294,985510;2112,839194;2543,366899;2432,975168;1042,684239;2230,590339;1912,295031
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1069,771005;1852,902253;948,421522;2171,313965;1867,606458;1510,793927;2018,526768;1208,426093;1526,503637;2373,803059;2335,146044;2486,092452;2513,704609;947,175995;2154,746715;2060,865386
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;974,064053;2026,530956;1062,265717;2545,904976;1308,991411;1398,038994;2157,295329;1257,938293;1629,629510;2394,881336;2113,093297;2536,696205;2851,635781;1270,574860;1754,502118;1986,012422
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1105,524779;2040,057093;890,349140;2474,931461;919,178313;1549,991105;2430,706951;1114,173002;1426,952664;2572,593932;2191,157498;2323,831031;3070,119710;1539,427938;1430,354756;1920,282576
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1224,422011;2243,018990;817,226593;1791,603173;873,360494;1372,748283;2576,713845;1213,585857;1755,001190;2307,545582;1968,319865;1898,266425;3347,346251;1738,573634;1528,738396;1944,352824
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1335,697502;2202,473250;943,282192;1859,426040;757,919025;1410,890764;2082,578022;1358,848907;1835,496889;2058,598966;2016,174498;1665,696007;3174,546898;1624,279261;1716,479782;2005,107236
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1208,867727;1931,303281;1034,526792;1907,313910;689,503210;1558,077130;1859,367666;1508,776095;1412,174649;2221,040409;1842,789755;1172,113297;3315,397870;1257,476939;1512,277233;2121,385613
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1202,214538;1174,608068;860,841192;1854,081552;741,409632;2053,443609;1948,200513;1758,519538;1170,049451;1902,044119;1841,183250;976,790596;3177,883033;1850,395542;1294,059619;2293,471724
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1227,449755;896,910989;1162,608643;2058,503440;873,852549;1962,445185;1752,394743;1901,487978;1159,579716;1801,937251;2060,350729;1027,676741;3020,933232;2001,237955;1200,923341;2307,885436
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1144,210599;958,165187;1325,735753;1716,312489;1222,618078;2203,297405;1464,645805;2094,255318;1380,805527;1992,605907;2375,177299;1171,489057;3415,697488;1916,831318;1169,962148;1842,970835
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1090,526218;1100,763195;915,943441;1478,804332;1558,035571;1995,045209;1561,591883;2109,686970;1310,965000;2085,649171;2782,744947;1565,150976;2823,424274;2146,668150;1292,970750;1669,440638
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1340,330915;1718,567116;860,029544;1651,262082;1682,108693;1613,364668;1791,926680;1928,568023;1340,330915;2043,264440;2829,490030;1660,319908;2872,038730;2252,307948;1412,936269;1545,465577
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1373,296620;1751,282977;1098,747653;2083,894183;1625,659435;1195,928014;1832,274917;1852,589062;1257,748941;1858,132553;2746,486684;1412,422597;3118,500916;2398,533074;1620,249778;1483,399312
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1521,774108;990,722101;794,337466;2232,058357;1396,618543;1415,441724;1970,970923;1190,464956;1176,475939;1956,157480;2635,725382;1302,719684;3248,632727;2522,772701;1449,954748;1776,880232
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1539,514108;975,990495;806,173340;2527,011726;1537,737823;1185,298939;2056,465962;1108,933543;1458,585146;2028,677821;2688,182924;1512,945445;2677,067652;2441,794770;1446,420151;1950,871046
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1443,797209;1459,454996;1190,253101;2539,696449;1204,418078;1657,441582;2048,547353;1182,427605;1987,385431;2070,788064;2589,738078;1464,689506;1937,343802;2300,608795;1445,533535;1646,547669
